27704	0.997318
27705	0.997318
27706	0.997318
27707	0.997318
27708	0.997318
27709	0.997318
27710	0.997318
27711	0.997318
27712	0.997318
27713	0.997318
27714	0.997318
27715	0.997318
27716	0.997318
27717	0.997318
27718	0.997318
27719	0.997318
27720	0.997318
27721	0.997318
27722	0.997318
27723	0.997318
27724	0.997318
27725	0.997318
27726	0.997318
27727	0.997318
27728	0.997318
27729	0.997318
27730	0.997318
27731	0.997318
27732	0.997318
27733	0.997318
27734	0.997318
27735	0.997318
27736	0.997318
27737	0.997318
27738	0.997318
27739	0.997318
27740	0.997318
27741	0.997318
27742	0.997318
27743	0.997318
27744	0.997318
27745	0.997318
27746	0.997318
27747	0.997318
27748	0.997318
27749	0.997318
27750	0.997318
27751	0.997318
27752	0.997318
27753	0.997318
27754	0.997318
27755	0.997318
27756	0.997318
27757	0.997318
27758	0.997318
27759	0.997318
27760	0.997318
27761	0.997318
27762	0.997318
27763	0.997318
27764	0.997318
27765	0.997318
27766	0.997318
27767	0.997318
27768	0.997318
27769	0.997318
27770	0.997318
27771	0.997318
27772	0.997318
27773	0.997318
27774	0.997318
27775	0.997318
27776	0.997318
27777	0.997318
27778	0.997318
27779	0.997318
27780	0.997318
27781	0.997318
27782	0.997318
27783	0.997318
27784	0.997318
27785	0.997318
27786	0.997318
27787	0.997318
27788	0.997318
27789	0.997318
27790	0.997318
27791	0.997318
27792	0.997318
27793	0.997318
27794	0.997318
27795	0.997318
27796	0.997318
27797	0.997318
27798	0.997318
27799	0.997318
27800	0.997318
27801	0.997318
27802	0.997318
27803	0.997318
27804	0.997318
27805	0.997318
27806	0.997318
27807	0.997318
27808	0.997318
27809	0.997318
27810	0.997318
27811	0.997318
27812	0.997318
27813	0.997318
27814	0.997318
27815	0.997318
27816	0.997318
27817	0.997318
27818	0.997318
27819	0.997318
27820	0.997318
27821	0.997318
27822	0.997318
27823	0.997318
27824	0.997318
27825	0.997318
27826	0.997318
27827	0.997318
27828	0.997318
27829	0.997318
27830	0.997318
27831	0.997318
27832	0.997318
27833	0.997318
27834	0.997318
27835	0.997318
27836	0.997318
27837	0.997318
27838	0.997318
27839	0.997318
27840	0.997318
27841	0.997318
27842	0.997318
27843	0.997318
27844	0.997318
27845	0.997318
27846	0.997318
27847	0.997318
27848	0.997318
27849	0.997318
27850	0.997318
27851	0.997318
27852	0.997318
27853	0.997318
27854	0.997318
27855	0.997318
27856	0.997318
27857	0.997318
27858	0.997318
27859	0.997318
27860	0.997318
27861	0.997318
27862	0.997318
27863	0.997318
27864	0.997318
27865	0.997318
27866	0.997318
27867	0.997318
27868	0.997318
27869	0.997318
27870	0.997318
27871	0.997318
27872	0.997318
27873	0.997318
27874	0.997318
27875	0.997318
27876	0.997318
27877	0.997318
27878	0.997318
27879	0.997318
27880	0.997318
27881	0.997318
27882	0.997318
27883	0.997318
27884	0.997318
27885	0.997318
27886	0.997318
27887	0.997318
27888	0.997318
27889	0.997318
27890	0.997318
27891	0.997318
27892	0.997318
27893	0.997318
27894	0.997318
27895	0.997318
27896	0.997318
27897	0.997318
27898	0.997318
27899	0.997318
27900	0.997318
27901	0.997318
27902	0.997318
27903	0.997318
27904	0.997318
27905	0.997318
27906	0.997318
27907	0.997318
27908	0.997318
27909	0.997318
27910	0.997318
27911	0.997318
27912	0.997318
27913	0.997318
27914	0.997318
27915	0.997318
27916	0.997318
27917	0.997318
27918	0.997318
27919	0.997318
27920	0.997318
27921	0.997318
27922	0.997318
27923	0.997318
27924	0.997318
27925	0.997318
27926	0.997318
27927	0.997318
27928	0.997318
27929	0.997318
27930	0.997318
27931	0.997318
27932	0.997318
27933	0.997318
27934	0.997318
27935	0.997318
27936	0.997318
27937	0.997318
27938	0.997318
27939	0.997318
27940	0.997318
27941	0.997318
27942	0.997318
27943	0.997318
27944	0.997318
27945	0.997318
27946	0.997318
27947	0.997318
27948	0.997318
27949	0.997318
27950	0.997318
27951	0.997318
27952	0.997318
27953	0.997318
27954	0.997318
27955	0.997318
27956	0.997318
27957	0.997318
27958	0.997318
27959	0.997318
27960	0.997318
27961	0.997318
27962	0.997318
27963	0.997318
27964	0.997318
27965	0.997318
27966	0.997318
27967	0.997318
27968	0.997318
27969	0.997318
27970	0.997318
27971	0.997318
27972	0.997318
27973	0.997318
27974	0.997318
27975	0.997318
27976	0.997318
27977	0.997318
27978	0.997318
27979	0.997318
27980	0.997318
27981	0.997318
27982	0.997318
27983	0.997318
27984	0.997318
27985	0.997318
27986	0.997318
27987	0.997318
27988	0.997318
27989	0.997318
27990	0.997318
27991	0.997318
27992	0.997318
27993	0.997318
27994	0.997318
27995	0.997318
27996	0.997318
27997	0.997318
27998	0.997318
27999	0.997318
28000	0.997318
28001	0.997318
28002	0.997318
28003	0.997318
28004	0.997318
28005	0.997318
28006	0.997318
28007	0.997318
28008	0.997318
28009	0.997318
28010	0.997318
28011	0.997318
28012	0.997318
28013	0.997318
28014	0.997318
28015	0.997318
28016	0.997318
28017	0.997318
28018	0.997318
28019	0.997318
28020	0.997318
28021	0.997318
28022	0.997318
28023	0.997318
28024	0.997318
28025	0.997318
28026	0.997318
28027	0.997318
28028	0.997318
28029	0.997318
28030	0.997318
28031	0.997318
28032	0.997318
28033	0.997318
28034	0.997318
28035	0.997318
28036	0.997318
28037	0.997318
28038	0.997318
28039	0.997318
28040	0.997318
28041	0.997318
28042	0.997318
28043	0.997318
28044	0.997318
28045	0.997318
28046	0.997318
28047	0.997318
28048	0.997318
28049	0.997318
28050	0.997318
28051	0.997318
28052	0.997318
28053	0.997318
28054	0.997318
28055	0.997318
28056	0.997318
28057	0.997318
28058	0.997318
28059	0.997318
28060	0.997318
28061	0.997318
28062	0.997318
28063	0.997318
28064	0.997318
28065	0.997318
28066	0.997318
28067	0.997318
28068	0.997318
28069	0.997318
28070	0.997318
28071	0.997318
28072	0.997318
28073	0.997318
28074	0.997318
28075	0.997318
28076	0.997318
28077	0.997318
28078	0.997318
28079	0.997318
28080	0.997318
28081	0.997318
28082	0.997318
28083	0.997318
28084	0.997318
28085	0.997318
28086	0.997318
28087	0.997318
28088	0.997318
28089	0.997318
28090	0.997318
28091	0.997318
28092	0.997318
28093	0.997318
28094	0.997318
28095	0.997318
28096	0.997318
28097	0.997318
28098	0.997318
28099	0.997318
28100	0.997318
28101	0.997318
28102	0.997318
28103	0.997318
28104	0.997318
28105	0.997318
28106	0.997318
28107	0.997318
28108	0.997318
28109	0.997318
28110	0.997318
28111	0.997318
28112	0.997318
28113	0.997318
28114	0.997318
28115	0.997318
28116	0.997318
28117	0.997318
28118	0.997318
28119	0.997318
28120	0.997318
28121	0.997318
28122	0.997318
28123	0.997318
28124	0.997318
28125	0.997318
28126	0.997318
28127	0.997318
28128	0.997318
28129	0.997318
28130	0.997318
28131	0.997318
28132	0.997318
28133	0.997318
28134	0.997318
28135	0.997318
28136	0.997318
28137	0.997318
28138	0.997318
28139	0.997318
28140	0.997318
28141	0.997318
28142	0.997318
28143	0.997318
28144	0.997318
28145	0.997318
28146	0.997318
28147	0.997318
28148	0.997318
28149	0.997318
28150	0.997318
28151	0.997318
28152	0.997318
28153	0.997318
28154	0.997318
28155	0.997318
28156	0.997318
28157	0.997318
28158	0.997318
28159	0.997318
28160	0.997318
28161	0.997318
28162	0.997318
28163	0.997318
28164	0.997318
28165	0.997318
28166	0.997318
28167	0.997318
28168	0.997318
28169	0.997318
28170	0.997318
28171	0.997318
28172	0.997318
28173	0.997318
28174	0.997318
28175	0.997318
28176	0.997318
28177	0.997318
28178	0.997318
28179	0.997318
28180	0.997318
28181	0.997318
28182	0.997318
28183	0.997318
28184	0.997318
28185	0.997318
28186	0.997318
28187	0.997318
28188	0.997318
28189	0.997318
28190	0.997318
28191	0.997318
28192	0.997318
28193	0.997318
28194	0.997318
28195	0.997318
28196	0.997318
28197	0.997318
28198	0.997318
28199	0.997318
28200	0.997318
28201	0.997318
28202	0.997318
28203	0.997318
28204	0.997318
28205	0.997318
28206	0.997318
28207	0.997318
28208	0.997318
28209	0.997318
28210	0.997318
28211	0.997318
28212	0.997318
28213	0.997318
28214	0.997318
28215	0.997318
28216	0.997318
28217	0.997318
28218	0.997318
28219	0.997318
28220	0.997318
28221	0.997318
28222	0.997318
28223	0.997318
28224	0.997318
28225	0.997318
28226	0.997318
28227	0.997318
28228	0.997318
28229	0.997318
28230	0.997318
28231	0.997318
28232	0.997318
28233	0.997318
28234	0.997318
28235	0.997318
28236	0.997318
28237	0.997318
28238	0.997318
28239	0.997318
28240	0.997318
28241	0.997318
28242	0.997318
28243	0.997318
28244	0.997318
28245	0.997318
28246	0.997318
28247	0.997318
28248	0.997318
28249	0.997318
28250	0.997318
28251	0.997318
28252	0.997318
28253	0.997318
28254	0.997318
28255	0.997318
28256	0.997318
28257	0.997318
28258	0.997318
28259	0.997318
28260	0.997318
28261	0.997318
28262	0.997318
28263	0.997318
28264	0.997318
28265	0.997318
28266	0.997318
28267	0.997318
28268	0.997318
28269	0.997318
28270	0.997318
28271	0.997318
28272	0.997318
28273	0.997318
28274	0.997318
28275	0.997318
28276	0.997318
28277	0.997318
28278	0.997318
28279	0.997318
28280	0.997318
28281	0.997318
28282	0.997318
28283	0.997318
28284	0.997318
28285	0.997318
28286	0.997318
28287	0.997318
28288	0.997318
28289	0.997318
28290	0.997318
28291	0.997318
28292	0.997318
28293	0.997318
28294	0.997318
28295	0.997318
28296	0.997318
28297	0.997318
28298	0.997318
28299	0.997318
28300	0.997318
28301	0.997318
28302	0.997318
28303	0.997318
28304	0.997318
28305	0.997318
28306	0.997318
28307	0.997318
28308	0.997318
28309	0.997318
28310	0.997318
28311	0.997318
28312	0.997318
28313	0.997318
28314	0.997318
28315	0.997318
28316	0.997318
28317	0.997318
28318	0.997318
28319	0.997318
28320	0.997318
28321	0.997318
28322	0.997318
28323	0.997318
28324	0.997318
28325	0.997318
28326	0.997318
28327	0.997318
28328	0.997318
28329	0.997318
28330	0.997318
28331	0.997318
28332	0.997318
28333	0.997318
28334	0.997318
28335	0.997318
28336	0.997318
28337	0.997318
28338	0.997318
28339	0.997318
28340	0.997318
28341	0.997318
28342	0.997318
28343	0.997318
28344	0.997318
28345	0.997318
28346	0.997318
28347	0.997318
28348	0.997318
28349	0.997318
28350	0.997318
28351	0.997318
28352	0.997318
28353	0.997318
28354	0.997318
28355	0.997318
28356	0.997318
28357	0.997318
28358	0.997318
28359	0.997318
28360	0.997318
28361	0.997318
28362	0.997318
28363	0.997318
28364	0.997318
28365	0.997318
28366	0.997318
28367	0.997318
28368	0.997318
28369	0.997318
28370	0.997318
28371	0.997318
28372	0.997318
28373	0.997318
28374	0.997318
28375	0.997318
28376	0.997318
28377	0.997318
28378	0.997318
28379	0.997318
28380	0.997318
28381	0.997318
28382	0.997318
28383	0.997318
28384	0.997318
28385	0.997318
28386	0.997318
28387	0.997318
28388	0.997318
28389	0.997318
28390	0.997318
28391	0.997318
28392	0.997318
28393	0.997318
28394	0.997318
28395	0.997318
28396	0.997318
28397	0.997318
28398	0.997318
28399	0.997318
28400	0.997318
28401	0.997318
28402	0.997318
28403	0.997318
28404	0.997318
28405	0.997318
28406	0.997318
28407	0.997318
28408	0.997318
28409	0.997318
28410	0.997318
28411	0.997318
28412	0.997318
28413	0.997318
28414	0.997318
28415	0.997318
28416	0.997318
28417	0.997318
28418	0.997318
28419	0.997318
28420	0.997318
28421	0.997318
28422	0.997318
28423	0.997318
28424	0.997318
28425	0.997318
28426	0.997318
28427	0.997318
28428	0.997318
28429	0.997318
28430	0.997318
28431	0.997318
28432	0.997318
28433	0.997318
28434	0.997318
28435	0.997318
28436	0.997318
28437	0.997318
28438	0.997318
28439	0.997318
28440	0.997318
28441	0.997318
28442	0.997318
28443	0.997318
28444	0.997318
28445	0.997318
28446	0.997318
28447	0.997318
28448	0.997318
28449	0.997318
28450	0.997318
28451	0.997318
28452	0.997318
28453	0.997318
28454	0.997318
28455	0.997318
28456	0.997318
28457	0.997318
28458	0.997318
28459	0.997318
28460	0.997318
28461	0.997318
28462	0.997318
28463	0.997318
28464	0.997318
28465	0.997318
28466	0.997318
28467	0.997318
28468	0.997318
28469	0.997318
28470	0.997318
28471	0.997318
28472	0.997318
28473	0.997318
28474	0.997318
28475	0.997318
28476	0.997318
28477	0.997318
28478	0.997318
28479	0.997318
28480	0.997318
28481	0.997318
28482	0.997318
28483	0.997318
28484	0.997318
28485	0.997318
28486	0.997318
28487	0.997318
28488	0.997318
28489	0.997318
28490	0.997318
28491	0.997318
28492	0.997318
28493	0.997318
28494	0.997318
28495	0.997318
28496	0.997318
28497	0.997318
28498	0.997318
28499	0.997318
28500	0.997318
28501	0.997318
28502	0.997318
28503	0.997318
28504	0.997318
28505	0.997318
28506	0.997318
28507	0.997318
28508	0.997318
28509	0.997318
28510	0.997318
28511	0.997318
28512	0.997318
28513	0.997318
28514	0.997318
28515	0.997318
28516	0.997318
28517	0.997318
28518	0.997318
28519	0.997318
28520	0.997318
28521	0.997318
28522	0.997318
28523	0.997318
28524	0.997318
28525	0.997318
28526	0.997318
28527	0.997318
28528	0.997318
28529	0.997318
28530	0.997318
28531	0.997318
28532	0.997318
28533	0.997318
28534	0.997318
28535	0.997318
28536	0.997318
28537	0.997318
28538	0.997318
28539	0.997318
28540	0.997318
28541	0.997318
28542	0.997318
28543	0.997318
28544	0.997318
28545	0.997318
28546	0.997318
28547	0.997318
28548	0.997318
28549	0.997318
28550	0.997318
28551	0.997318
28552	0.997318
28553	0.997318
28554	0.997318
28555	0.997318
28556	0.997318
28557	0.997318
28558	0.997318
28559	0.997318
28560	0.997318
28561	0.997318
28562	0.997318
28563	0.997318
28564	0.997318
28565	0.997318
28566	0.997318
28567	0.997318
28568	0.997318
28569	0.997318
28570	0.997318
28571	0.997318
28572	0.997318
28573	0.997318
28574	0.997318
28575	0.997318
28576	0.997318
28577	0.997318
28578	0.997318
28579	0.997318
28580	0.997318
28581	0.997318
28582	0.997318
28583	0.997318
28584	0.997318
28585	0.997318
28586	0.997318
28587	0.997318
28588	0.997318
28589	0.997318
28590	0.997318
28591	0.997318
28592	0.997318
28593	0.997318
28594	0.997318
28595	0.997318
28596	0.997318
28597	0.997318
28598	0.997318
28599	0.997318
28600	0.997318
28601	0.997318
28602	0.997318
28603	0.997318
28604	0.997318
28605	0.997318
28606	0.997318
28607	0.997318
28608	0.997318
28609	0.997318
28610	0.997318
28611	0.997318
28612	0.997318
28613	0.997318
28614	0.997318
28615	0.997318
28616	0.997318
28617	0.997318
28618	0.997318
28619	0.997318
28620	0.997318
28621	0.997318
28622	0.997318
28623	0.997318
28624	0.997318
28625	0.997318
28626	0.997318
28627	0.997318
28628	0.997318
28629	0.997318
28630	0.997318
28631	0.997318
28632	0.997318
28633	0.997318
28634	0.997318
28635	0.997318
28636	0.997318
28637	0.997318
28638	0.997318
28639	0.997318
28640	0.997318
28641	0.997318
28642	0.997318
28643	0.997318
28644	0.997318
28645	0.997318
28646	0.997318
28647	0.997318
28648	0.997318
28649	0.997318
28650	0.997318
28651	0.997318
28652	0.997318
28653	0.997318
28654	0.997318
28655	0.997318
28656	0.997318
28657	0.997318
28658	0.997318
28659	0.997318
28660	0.997318
28661	0.997318
28662	0.997318
28663	0.997318
28664	0.997318
28665	0.997318
28666	0.997318
28667	0.997318
28668	0.997318
28669	0.997318
28670	0.997318
28671	0.997318
28672	0.997318
28673	0.997318
28674	0.997318
28675	0.997318
28676	0.997318
28677	0.997318
28678	0.997318
28679	0.997318
28680	0.997318
28681	0.997318
28682	0.997318
28683	0.997318
28684	0.997318
28685	0.997318
28686	0.997318
28687	0.997318
28688	0.997318
28689	0.997318
28690	0.997318
28691	0.997318
28692	0.997318
28693	0.997318
28694	0.997318
28695	0.997318
28696	0.997318
28697	0.997318
28698	0.997318
28699	0.997318
28700	0.997318
28701	0.997318
28702	0.997318
28703	0.997318
28704	0.997318
28705	0.997318
28706	0.997318
28707	0.997318
28708	0.997318
28709	0.997318
28710	0.997318
28711	0.997318
28712	0.997318
28713	0.997318
28714	0.997318
28715	0.997318
28716	0.997318
28717	0.997318
28718	0.997318
28719	0.997318
28720	0.997318
28721	0.997318
28722	0.997318
28723	0.997318
28724	0.997318
28725	0.997318
28726	0.997318
28727	0.997318
28728	0.997318
28729	0.997318
28730	0.997318
28731	0.997318
28732	0.997318
28733	0.997318
28734	0.997318
28735	0.997318
28736	0.997318
28737	0.997318
28738	0.997318
28739	0.997318
28740	0.997318
28741	0.997318
28742	0.997318
28743	0.997318
28744	0.997318
28745	0.997318
28746	0.997318
28747	0.997318
28748	0.997318
28749	0.997318
28750	0.997318
28751	0.997318
28752	0.997318
28753	0.997318
28754	0.997318
28755	0.997318
28756	0.997318
28757	0.997318
28758	0.997318
28759	0.997318
28760	0.997318
28761	0.997318
28762	0.997318
28763	0.997318
28764	0.997318
28765	0.997318
28766	0.997318
28767	0.997318
28768	0.997318
28769	0.997318
28770	0.997318
28771	0.997318
28772	0.997318
28773	0.997318
28774	0.997318
28775	0.997318
28776	0.997318
28777	0.997318
28778	0.997318
28779	0.997318
28780	0.997318
28781	0.997318
28782	0.997318
28783	0.997318
28784	0.997318
28785	0.997318
28786	0.997318
28787	0.997318
28788	0.997318
28789	0.997318
28790	0.997318
28791	0.997318
28792	0.997318
28793	0.997318
28794	0.997318
28795	0.997318
28796	0.997318
28797	0.997318
28798	0.997318
28799	0.997318
28800	0.997318
28801	0.997318
28802	0.997318
28803	0.997318
28804	0.997318
28805	0.997318
28806	0.997318
28807	0.997318
28808	0.997318
28809	0.997318
28810	0.997318
28811	0.997318
28812	0.997318
28813	0.997318
28814	0.997318
28815	0.997318
28816	0.997318
28817	0.997318
28818	0.997318
28819	0.997318
28820	0.997318
28821	0.997318
28822	0.997318
28823	0.997318
28824	0.997318
28825	0.997318
28826	0.997318
28827	0.997318
28828	0.997318
28829	0.997318
28830	0.997318
28831	0.997318
28832	0.997318
28833	0.997318
28834	0.997318
28835	0.997318
28836	0.997318
28837	0.997318
28838	0.997318
28839	0.997318
28840	0.997318
28841	0.997318
28842	0.997318
28843	0.997318
28844	0.997318
28845	0.997318
28846	0.997318
28847	0.997318
28848	0.997318
28849	0.997318
28850	0.997318
28851	0.997318
28852	0.997318
28853	0.997318
28854	0.997318
28855	0.997318
28856	0.997318
28857	0.997318
28858	0.997318
28859	0.997318
28860	0.997318
28861	0.997318
28862	0.997318
28863	0.997318
28864	0.997318
28865	0.997318
28866	0.997318
28867	0.997318
28868	0.997318
28869	0.997318
28870	0.997318
28871	0.997318
28872	0.997318
28873	0.997318
28874	0.997318
28875	0.997318
28876	0.997318
28877	0.997318
28878	0.997318
28879	0.997318
28880	0.997318
28881	0.997318
28882	0.997318
28883	0.997318
28884	0.997318
28885	0.997318
28886	0.997318
28887	0.997318
28888	0.997318
28889	0.997318
28890	0.997318
28891	0.997318
28892	0.997318
28893	0.997318
28894	0.997318
28895	0.997318
28896	0.997318
28897	0.997318
28898	0.997318
28899	0.997318
28900	0.997318
28901	0.997318
28902	0.997318
28903	0.997318
28904	0.997318
28905	0.997318
28906	0.997318
28907	0.997318
28908	0.997318
28909	0.997318
28910	0.997318
28911	0.997318
28912	0.997318
28913	0.997318
28914	0.997318
28915	0.997318
28916	0.997318
28917	0.997318
28918	0.997318
28919	0.997318
28920	0.997318
28921	0.997318
28922	0.997318
28923	0.997318
28924	0.997318
28925	0.997318
28926	0.997318
28927	0.997318
28928	0.997318
28929	0.997318
28930	0.997318
28931	0.997318
28932	0.997318
28933	0.997318
28934	0.997318
28935	0.997318
28936	0.997318
28937	0.997318
28938	0.997318
28939	0.997318
28940	0.997318
28941	0.997318
28942	0.997318
28943	0.997318
28944	0.997318
28945	0.997318
28946	0.997318
28947	0.997318
28948	0.997318
28949	0.997318
28950	0.997318
28951	0.997318
28952	0.997318
28953	0.997318
