12375	0.959609
12376	0.959609
12377	0.959609
12378	0.959609
12379	0.959609
12380	0.959609
12381	0.959609
12382	0.959609
12383	0.959609
12384	0.959609
12385	0.959609
12386	0.959609
12387	0.959609
12388	0.959609
12389	0.959609
12390	0.959609
12391	0.959609
12392	0.959609
12393	0.959609
12394	0.959609
12395	0.959609
12396	0.959609
12397	0.959609
12398	0.959609
12399	0.959609
12400	0.959609
12401	0.959609
12402	0.959609
12403	0.959609
12404	0.959609
12405	0.959609
12406	0.959609
12407	0.959609
12408	0.959609
12409	0.959609
12410	0.959609
12411	0.959609
12412	0.959609
12413	0.959609
12414	0.959609
12415	0.959609
12416	0.959609
12417	0.959609
12418	0.959609
12419	0.959609
12420	0.959609
12421	0.959609
12422	0.959609
12423	0.959609
12424	0.959609
12425	0.959609
12426	0.959609
12427	0.959609
12428	0.959609
12429	0.959609
12430	0.959609
12431	0.959609
12432	0.959609
12433	0.959609
12434	0.959609
12435	0.959609
12436	0.959609
12437	0.959609
12438	0.959609
12439	0.959609
12440	0.959609
12441	0.959609
12442	0.959609
12443	0.959609
12444	0.959609
12445	0.959609
12446	0.959609
12447	0.959609
12448	0.959609
12449	0.959609
12450	0.959609
12451	0.959609
12452	0.959609
12453	0.959609
12454	0.959609
12455	0.959609
12456	0.959609
12457	0.959609
12458	0.959609
12459	0.959609
12460	0.959609
12461	0.959609
12462	0.959609
12463	0.959609
12464	0.959609
12465	0.959609
12466	0.959609
12467	0.959609
12468	0.959609
12469	0.959609
12470	0.959609
12471	0.959609
12472	0.959609
12473	0.959609
12474	0.959609
12475	0.959609
12476	0.959609
12477	0.959609
12478	0.959609
12479	0.959609
12480	0.959609
12481	0.959609
12482	0.959609
12483	0.959609
12484	0.959609
12485	0.959609
12486	0.959609
12487	0.959609
12488	0.959609
12489	0.959609
12490	0.959609
12491	0.959609
12492	0.959609
12493	0.959609
12494	0.959609
12495	0.959609
12496	0.959609
12497	0.959609
12498	0.959609
12499	0.959609
12500	0.959609
12501	0.959609
12502	0.959609
12503	0.959609
12504	0.959609
12505	0.959609
12506	0.959609
12507	0.959609
12508	0.959609
12509	0.959609
12510	0.959609
12511	0.959609
12512	0.959609
12513	0.959609
12514	0.959609
12515	0.959609
12516	0.959609
12517	0.959609
12518	0.959609
12519	0.959609
12520	0.959609
12521	0.959609
12522	0.959609
12523	0.959609
12524	0.959609
12525	0.959609
12526	0.959609
12527	0.959609
12528	0.959609
12529	0.959609
12530	0.959609
12531	0.959609
12532	0.959609
12533	0.959609
12534	0.959609
12535	0.959609
12536	0.959609
12537	0.959609
12538	0.959609
12539	0.959609
12540	0.959609
12541	0.959609
12542	0.959609
12543	0.959609
12544	0.959609
12545	0.959609
12546	0.959609
12547	0.959609
12548	0.959609
12549	0.959609
12550	0.959609
12551	0.959609
12552	0.959609
12553	0.959609
12554	0.959609
12555	0.959609
12556	0.959609
12557	0.959609
12558	0.959609
12559	0.959609
12560	0.959609
12561	0.959609
12562	0.959609
12563	0.959609
12564	0.959609
12565	0.959609
12566	0.959609
12567	0.959609
12568	0.959609
12569	0.959609
12570	0.959609
12571	0.959609
12572	0.959609
12573	0.959609
12574	0.959609
12575	0.959609
12576	0.959609
12577	0.959609
12578	0.959609
12579	0.959609
12580	0.959609
12581	0.959609
12582	0.959609
12583	0.959609
12584	0.959609
12585	0.959609
12586	0.959609
12587	0.959609
12588	0.959609
12589	0.959609
12590	0.959609
12591	0.959609
12592	0.959609
12593	0.959609
12594	0.959609
12595	0.959609
12596	0.959609
12597	0.959609
12598	0.959609
12599	0.959609
12600	0.959609
12601	0.959609
12602	0.959609
12603	0.959609
12604	0.959609
12605	0.959609
12606	0.959609
12607	0.959609
12608	0.959609
12609	0.959609
12610	0.959609
12611	0.959609
12612	0.959609
12613	0.959609
12614	0.959609
12615	0.959609
12616	0.959609
12617	0.959609
12618	0.959609
12619	0.959609
12620	0.959609
12621	0.959609
12622	0.959609
12623	0.959609
12624	0.959609
12625	0.959609
12626	0.959609
12627	0.959609
12628	0.959609
12629	0.959609
12630	0.959609
12631	0.959609
12632	0.959609
12633	0.959609
12634	0.959609
12635	0.959609
12636	0.959609
12637	0.959609
12638	0.959609
12639	0.959609
12640	0.959609
12641	0.959609
12642	0.959609
12643	0.959609
12644	0.959609
12645	0.959609
12646	0.959609
12647	0.959609
12648	0.959609
12649	0.959609
12650	0.959609
12651	0.959609
12652	0.959609
12653	0.959609
12654	0.959609
12655	0.959609
12656	0.959609
12657	0.959609
12658	0.959609
12659	0.959609
12660	0.959609
12661	0.959609
12662	0.959609
12663	0.959609
12664	0.959609
12665	0.959609
12666	0.959609
12667	0.959609
12668	0.959609
12669	0.959609
12670	0.959609
12671	0.959609
12672	0.959609
12673	0.959609
12674	0.959609
12675	0.959609
12676	0.959609
12677	0.959609
12678	0.959609
12679	0.959609
12680	0.959609
12681	0.959609
12682	0.959609
12683	0.959609
12684	0.959609
12685	0.959609
12686	0.959609
12687	0.959609
12688	0.959609
12689	0.959609
12690	0.959609
12691	0.959609
12692	0.959609
12693	0.959609
12694	0.959609
12695	0.959609
12696	0.959609
12697	0.959609
12698	0.959609
12699	0.959609
12700	0.959609
