17185	0.959609
17186	0.959609
17187	0.959609
17188	0.959609
17189	0.959609
17190	0.959609
17191	0.959609
17192	0.959609
17193	0.959609
17194	0.959609
17195	0.959609
17196	0.959609
17197	0.959609
17198	0.959609
17199	0.959609
17200	0.959609
17201	0.959609
17202	0.959609
17203	0.959609
17204	0.959609
17205	0.959609
17206	0.959609
17207	0.959609
17208	0.959609
17209	0.959609
17210	0.959609
17211	0.959609
17212	0.959609
17213	0.959609
17214	0.959609
17215	0.959609
17216	0.959609
17217	0.959609
17218	0.959609
17219	0.959609
17220	0.959609
17221	0.959609
17222	0.959609
17223	0.959609
17224	0.959609
17225	0.959609
17226	0.959609
17227	0.959609
17228	0.959609
17229	0.959609
17230	0.959609
17231	0.959609
17232	0.959609
17233	0.959609
17234	0.959609
17235	0.959609
17236	0.959609
17237	0.959609
17238	0.959609
17239	0.959609
17240	0.959609
17241	0.959609
17242	0.959609
17243	0.959609
17244	0.959609
17245	0.959609
17246	0.959609
17247	0.959609
17248	0.959609
17249	0.959609
17250	0.959609
17251	0.959609
17252	0.959609
17253	0.959609
17254	0.959609
17255	0.959609
17256	0.959609
17257	0.959609
17258	0.959609
17259	0.959609
17260	0.959609
17261	0.959609
17262	0.959609
17263	0.959609
17264	0.959609
17265	0.959609
17266	0.959609
17267	0.959609
17268	0.959609
17269	0.959609
17270	0.959609
17271	0.959609
17272	0.959609
17273	0.959609
17274	0.959609
17275	0.959609
17276	0.959609
17277	0.959609
17278	0.959609
17279	0.959609
17280	0.959609
17281	0.959609
17282	0.959609
17283	0.959609
17284	0.959609
17285	0.959609
17286	0.959609
17287	0.959609
17288	0.959609
17289	0.959609
17290	0.959609
17291	0.959609
17292	0.959609
17293	0.959609
17294	0.959609
17295	0.959609
17296	0.959609
17297	0.959609
17298	0.959609
17299	0.959609
17300	0.959609
17301	0.959609
17302	0.959609
17303	0.959609
17304	0.959609
17305	0.959609
17306	0.959609
17307	0.959609
17308	0.959609
17309	0.959609
17310	0.959609
17311	0.959609
17312	0.959609
17313	0.959609
17314	0.959609
17315	0.959609
17316	0.959609
17317	0.959609
17318	0.959609
17319	0.959609
17320	0.959609
17321	0.959609
17322	0.959609
17323	0.959609
17324	0.959609
17325	0.959609
17326	0.959609
17327	0.959609
17328	0.959609
17329	0.959609
17330	0.959609
17331	0.959609
17332	0.959609
17333	0.959609
17334	0.959609
17335	0.959609
17336	0.959609
17337	0.959609
17338	0.959609
17339	0.959609
17340	0.959609
17341	0.959609
17342	0.959609
17343	0.959609
17344	0.959609
17345	0.959609
17346	0.959609
17347	0.959609
17348	0.959609
17349	0.959609
17350	0.959609
17351	0.959609
17352	0.959609
17353	0.959609
17354	0.959609
17355	0.959609
17356	0.959609
17357	0.959609
17358	0.959609
17359	0.959609
17360	0.959609
17361	0.959609
17362	0.959609
17363	0.959609
17364	0.959609
17365	0.959609
17366	0.959609
17367	0.959609
17368	0.959609
17369	0.959609
17370	0.959609
17371	0.959609
17372	0.959609
17373	0.959609
17374	0.959609
17375	0.959609
17376	0.959609
17377	0.959609
17378	0.959609
17379	0.959609
17380	0.959609
17381	0.959609
17382	0.959609
17383	0.959609
17384	0.959609
17385	0.959609
17386	0.959609
17387	0.959609
17388	0.959609
17389	0.959609
17390	0.959609
17391	0.959609
17392	0.959609
17393	0.959609
17394	0.959609
17395	0.959609
17396	0.959609
17397	0.959609
17398	0.959609
17399	0.959609
17400	0.959609
17401	0.959609
17402	0.959609
17403	0.959609
17404	0.959609
17405	0.959609
17406	0.959609
17407	0.959609
17408	0.959609
17409	0.959609
17410	0.959609
17411	0.959609
17412	0.959609
17413	0.959609
17414	0.959609
17415	0.959609
17416	0.959609
17417	0.959609
17418	0.959609
17419	0.959609
17420	0.959609
17421	0.959609
17422	0.959609
17423	0.959609
17424	0.959609
17425	0.959609
17426	0.959609
17427	0.959609
17428	0.959609
17429	0.959609
17430	0.959609
17431	0.959609
17432	0.959609
17433	0.959609
17434	0.959609
17435	0.959609
17436	0.959609
17437	0.959609
17438	0.959609
17439	0.959609
17440	0.959609
17441	0.959609
17442	0.959609
17443	0.959609
17444	0.959609
17445	0.959609
17446	0.959609
17447	0.959609
17448	0.959609
17449	0.959609
17450	0.959609
17451	0.959609
17452	0.959609
17453	0.959609
17454	0.959609
17455	0.959609
17456	0.959609
17457	0.959609
17458	0.959609
17459	0.959609
17460	0.959609
17461	0.959609
17462	0.959609
17463	0.959609
17464	0.959609
17465	0.959609
17466	0.959609
17467	0.959609
17468	0.959609
17469	0.959609
17470	0.959609
17471	0.959609
17472	0.959609
17473	0.959609
17474	0.959609
17475	0.959609
17476	0.959609
17477	0.959609
17478	0.959609
17479	0.959609
17480	0.959609
17481	0.959609
17482	0.959609
17483	0.959609
17484	0.959609
17485	0.959609
17486	0.959609
17487	0.959609
17488	0.959609
17489	0.959609
17490	0.959609
17491	0.959609
17492	0.959609
17493	0.959609
17494	0.959609
17495	0.959609
17496	0.959609
17497	0.959609
17498	0.959609
17499	0.959609
17500	0.959609
17501	0.959609
17502	0.959609
17503	0.959609
17504	0.959609
17505	0.959609
17506	0.959609
17507	0.959609
17508	0.959609
17509	0.959609
17510	0.959609
17511	0.959609
17512	0.959609
17513	0.959609
17514	0.959609
17515	0.959609
17516	0.959609
17517	0.959609
17518	0.959609
17519	0.959609
17520	0.959609
17521	0.959609
17522	0.959609
17523	0.959609
17524	0.959609
17525	0.959609
17526	0.959609
17527	0.959609
17528	0.959609
17529	0.959609
17530	0.959609
17531	0.959609
17532	0.959609
17533	0.959609
17534	0.959609
17535	0.959609
17536	0.959609
17537	0.959609
17538	0.959609
17539	0.959609
17540	0.959609
17541	0.959609
17542	0.959609
17543	0.959609
17544	0.959609
17545	0.959609
17546	0.959609
17547	0.959609
17548	0.959609
17549	0.959609
17550	0.959609
17551	0.959609
17552	0.959609
17553	0.959609
17554	0.959609
17555	0.959609
17556	0.959609
17557	0.959609
17558	0.959609
17559	0.959609
17560	0.959609
17561	0.959609
17562	0.959609
17563	0.959609
17564	0.959609
17565	0.959609
17566	0.959609
17567	0.959609
17568	0.959609
17569	0.959609
17570	0.959609
17571	0.959609
17572	0.959609
17573	0.959609
17574	0.959609
17575	0.959609
17576	0.959609
17577	0.959609
17578	0.959609
17579	0.959609
17580	0.959609
17581	0.959609
17582	0.959609
17583	0.959609
17584	0.959609
17585	0.959609
17586	0.959609
17587	0.959609
17588	0.959609
17589	0.959609
17590	0.959609
17591	0.959609
17592	0.959609
17593	0.959609
17594	0.959609
17595	0.959609
17596	0.959609
17597	0.959609
17598	0.959609
17599	0.959609
17600	0.959609
17601	0.959609
17602	0.959609
17603	0.959609
17604	0.959609
17605	0.959609
17606	0.959609
17607	0.959609
17608	0.959609
17609	0.959609
17610	0.959609
17611	0.959609
17612	0.959609
17613	0.959609
17614	0.959609
17615	0.959609
17616	0.959609
17617	0.959609
17618	0.959609
17619	0.959609
17620	0.959609
17621	0.959609
17622	0.959609
17623	0.959609
17624	0.959609
17625	0.959609
17626	0.959609
17627	0.959609
17628	0.959609
17629	0.959609
17630	0.959609
17631	0.959609
17632	0.959609
17633	0.959609
17634	0.959609
17635	0.959609
17636	0.959609
17637	0.959609
17638	0.959609
17639	0.959609
17640	0.959609
17641	0.959609
17642	0.959609
17643	0.959609
17644	0.959609
17645	0.959609
17646	0.959609
17647	0.959609
17648	0.959609
17649	0.959609
17650	0.959609
17651	0.959609
17652	0.959609
17653	0.959609
17654	0.959609
17655	0.959609
17656	0.959609
17657	0.959609
17658	0.959609
17659	0.959609
17660	0.959609
17661	0.959609
17662	0.959609
17663	0.959609
17664	0.959609
17665	0.959609
17666	0.959609
17667	0.959609
17668	0.959609
17669	0.959609
17670	0.959609
17671	0.959609
17672	0.959609
17673	0.959609
17674	0.959609
17675	0.959609
17676	0.959609
17677	0.959609
17678	0.959609
17679	0.959609
17680	0.959609
17681	0.959609
17682	0.959609
17683	0.959609
17684	0.959609
17685	0.959609
17686	0.959609
17687	0.959609
17688	0.959609
17689	0.959609
17690	0.959609
17691	0.959609
17692	0.959609
17693	0.959609
17694	0.959609
17695	0.959609
17696	0.959609
17697	0.959609
17698	0.959609
17699	0.959609
17700	0.959609
17701	0.959609
17702	0.959609
17703	0.959609
17704	0.959609
17705	0.959609
17706	0.959609
17707	0.959609
17708	0.959609
17709	0.959609
17710	0.959609
17711	0.959609
17712	0.959609
17713	0.959609
17714	0.959609
17715	0.959609
17716	0.959609
17717	0.959609
17718	0.959609
17719	0.959609
17720	0.959609
17721	0.959609
17722	0.959609
17723	0.959609
17724	0.959609
17725	0.959609
17726	0.959609
17727	0.959609
17728	0.959609
17729	0.959609
17730	0.959609
17731	0.959609
17732	0.959609
17733	0.959609
17734	0.959609
17735	0.959609
17736	0.959609
17737	0.959609
17738	0.959609
17739	0.959609
17740	0.959609
17741	0.959609
17742	0.959609
17743	0.959609
17744	0.959609
17745	0.959609
17746	0.959609
17747	0.959609
17748	0.959609
17749	0.959609
17750	0.959609
17751	0.959609
17752	0.959609
17753	0.959609
17754	0.959609
17755	0.959609
17756	0.959609
17757	0.959609
17758	0.959609
17759	0.959609
17760	0.959609
17761	0.959609
17762	0.959609
17763	0.959609
17764	0.959609
17765	0.959609
17766	0.959609
17767	0.959609
17768	0.959609
17769	0.959609
17770	0.959609
17771	0.959609
17772	0.959609
17773	0.959609
17774	0.959609
17775	0.959609
17776	0.959609
17777	0.959609
17778	0.959609
17779	0.959609
17780	0.959609
17781	0.959609
17782	0.959609
17783	0.959609
17784	0.959609
17785	0.959609
17786	0.959609
17787	0.959609
17788	0.959609
17789	0.959609
17790	0.959609
17791	0.959609
17792	0.959609
17793	0.959609
17794	0.959609
17795	0.959609
17796	0.959609
17797	0.959609
17798	0.959609
17799	0.959609
17800	0.959609
17801	0.959609
17802	0.959609
17803	0.959609
17804	0.959609
17805	0.959609
17806	0.959609
17807	0.959609
17808	0.959609
17809	0.959609
17810	0.959609
17811	0.959609
17812	0.959609
17813	0.959609
17814	0.959609
17815	0.959609
17816	0.959609
17817	0.959609
17818	0.959609
17819	0.959609
17820	0.959609
17821	0.959609
17822	0.959609
17823	0.959609
17824	0.959609
17825	0.959609
17826	0.959609
17827	0.959609
17828	0.959609
17829	0.959609
17830	0.959609
17831	0.959609
17832	0.959609
17833	0.959609
17834	0.959609
17835	0.959609
17836	0.959609
17837	0.959609
17838	0.959609
17839	0.959609
17840	0.959609
17841	0.959609
17842	0.959609
17843	0.959609
17844	0.959609
17845	0.959609
17846	0.959609
17847	0.959609
17848	0.959609
17849	0.959609
17850	0.959609
17851	0.959609
17852	0.959609
17853	0.959609
17854	0.959609
17855	0.959609
17856	0.959609
17857	0.959609
17858	0.959609
17859	0.959609
17860	0.959609
17861	0.959609
17862	0.959609
17863	0.959609
17864	0.959609
17865	0.959609
17866	0.959609
17867	0.959609
17868	0.959609
17869	0.959609
17870	0.959609
17871	0.959609
17872	0.959609
17873	0.959609
17874	0.959609
17875	0.959609
17876	0.959609
17877	0.959609
17878	0.959609
17879	0.959609
17880	0.959609
17881	0.959609
17882	0.959609
17883	0.959609
17884	0.959609
17885	0.959609
17886	0.959609
17887	0.959609
17888	0.959609
17889	0.959609
17890	0.959609
17891	0.959609
17892	0.959609
17893	0.959609
17894	0.959609
17895	0.959609
17896	0.959609
17897	0.959609
17898	0.959609
17899	0.959609
17900	0.959609
17901	0.959609
17902	0.959609
17903	0.959609
17904	0.959609
17905	0.959609
17906	0.959609
17907	0.959609
17908	0.959609
17909	0.959609
17910	0.959609
17911	0.959609
17912	0.959609
17913	0.959609
17914	0.959609
17915	0.959609
17916	0.959609
17917	0.959609
17918	0.959609
17919	0.959609
17920	0.959609
17921	0.959609
17922	0.959609
17923	0.959609
17924	0.959609
17925	0.959609
17926	0.959609
17927	0.959609
17928	0.959609
17929	0.959609
17930	0.959609
17931	0.959609
17932	0.959609
17933	0.959609
17934	0.959609
17935	0.959609
17936	0.959609
17937	0.959609
17938	0.959609
17939	0.959609
17940	0.959609
17941	0.959609
17942	0.959609
17943	0.959609
17944	0.959609
17945	0.959609
17946	0.959609
17947	0.959609
17948	0.959609
17949	0.959609
17950	0.959609
17951	0.959609
17952	0.959609
17953	0.959609
17954	0.959609
17955	0.959609
17956	0.959609
17957	0.959609
17958	0.959609
17959	0.959609
17960	0.959609
17961	0.959609
17962	0.959609
17963	0.959609
17964	0.959609
17965	0.959609
17966	0.959609
17967	0.959609
17968	0.959609
17969	0.959609
17970	0.959609
17971	0.959609
17972	0.959609
17973	0.959609
17974	0.959609
17975	0.959609
17976	0.959609
17977	0.959609
17978	0.959609
17979	0.959609
17980	0.959609
17981	0.959609
17982	0.959609
17983	0.959609
17984	0.959609
17985	0.959609
17986	0.959609
17987	0.959609
17988	0.959609
17989	0.959609
17990	0.959609
17991	0.959609
17992	0.959609
17993	0.959609
17994	0.959609
17995	0.959609
17996	0.959609
17997	0.959609
17998	0.959609
17999	0.959609
18000	0.959609
18001	0.959609
18002	0.959609
18003	0.959609
18004	0.959609
18005	0.959609
18006	0.959609
18007	0.959609
18008	0.959609
18009	0.959609
18010	0.959609
18011	0.959609
18012	0.959609
18013	0.959609
18014	0.959609
18015	0.959609
18016	0.959609
18017	0.959609
18018	0.959609
18019	0.959609
18020	0.959609
18021	0.959609
18022	0.959609
18023	0.959609
18024	0.959609
18025	0.959609
18026	0.959609
18027	0.959609
18028	0.959609
18029	0.959609
18030	0.959609
18031	0.959609
18032	0.959609
18033	0.959609
18034	0.959609
18035	0.959609
18036	0.959609
18037	0.959609
18038	0.959609
18039	0.959609
18040	0.959609
18041	0.959609
18042	0.959609
18043	0.959609
18044	0.959609
18045	0.959609
18046	0.959609
18047	0.959609
18048	0.959609
18049	0.959609
18050	0.959609
18051	0.959609
18052	0.959609
18053	0.959609
18054	0.959609
18055	0.959609
18056	0.959609
18057	0.959609
18058	0.959609
18059	0.959609
18060	0.959609
18061	0.959609
18062	0.959609
18063	0.959609
18064	0.959609
18065	0.959609
18066	0.959609
18067	0.959609
18068	0.959609
18069	0.959609
18070	0.959609
18071	0.959609
18072	0.959609
18073	0.959609
18074	0.959609
18075	0.959609
18076	0.959609
18077	0.959609
18078	0.959609
18079	0.959609
18080	0.959609
18081	0.959609
18082	0.959609
18083	0.959609
18084	0.959609
18085	0.959609
18086	0.959609
18087	0.959609
18088	0.959609
18089	0.959609
18090	0.959609
18091	0.959609
18092	0.959609
18093	0.959609
18094	0.959609
18095	0.959609
18096	0.959609
18097	0.959609
18098	0.959609
18099	0.959609
18100	0.959609
18101	0.959609
18102	0.959609
18103	0.959609
18104	0.959609
18105	0.959609
18106	0.959609
18107	0.959609
18108	0.959609
18109	0.959609
18110	0.959609
18111	0.959609
18112	0.959609
18113	0.959609
18114	0.959609
18115	0.959609
18116	0.959609
18117	0.959609
18118	0.959609
18119	0.959609
18120	0.959609
18121	0.959609
18122	0.959609
18123	0.959609
18124	0.959609
18125	0.959609
18126	0.959609
18127	0.959609
18128	0.959609
18129	0.959609
18130	0.959609
18131	0.959609
18132	0.959609
18133	0.959609
18134	0.959609
18135	0.959609
18136	0.959609
18137	0.959609
18138	0.959609
18139	0.959609
18140	0.959609
18141	0.959609
18142	0.959609
18143	0.959609
18144	0.959609
18145	0.959609
18146	0.959609
18147	0.959609
18148	0.959609
18149	0.959609
18150	0.959609
18151	0.959609
18152	0.959609
18153	0.959609
18154	0.959609
18155	0.959609
18156	0.959609
18157	0.959609
18158	0.959609
18159	0.959609
18160	0.959609
18161	0.959609
18162	0.959609
18163	0.959609
18164	0.959609
18165	0.959609
18166	0.959609
18167	0.959609
18168	0.959609
18169	0.959609
18170	0.959609
18171	0.959609
18172	0.959609
18173	0.959609
18174	0.959609
18175	0.959609
18176	0.959609
18177	0.959609
18178	0.959609
18179	0.959609
18180	0.959609
18181	0.959609
18182	0.959609
18183	0.959609
18184	0.959609
18185	0.959609
18186	0.959609
18187	0.959609
18188	0.959609
18189	0.959609
18190	0.959609
18191	0.959609
18192	0.959609
18193	0.959609
18194	0.959609
18195	0.959609
18196	0.959609
18197	0.959609
18198	0.959609
18199	0.959609
18200	0.959609
18201	0.959609
18202	0.959609
18203	0.959609
18204	0.959609
18205	0.959609
18206	0.959609
18207	0.959609
18208	0.959609
18209	0.959609
18210	0.959609
18211	0.959609
18212	0.959609
18213	0.959609
18214	0.959609
18215	0.959609
18216	0.959609
18217	0.959609
18218	0.959609
18219	0.959609
18220	0.959609
18221	0.959609
18222	0.959609
18223	0.959609
18224	0.959609
18225	0.959609
18226	0.959609
18227	0.959609
18228	0.959609
18229	0.959609
18230	0.959609
18231	0.959609
18232	0.959609
18233	0.959609
18234	0.959609
18235	0.959609
18236	0.959609
18237	0.959609
18238	0.959609
18239	0.959609
18240	0.959609
18241	0.959609
18242	0.959609
18243	0.959609
18244	0.959609
18245	0.959609
18246	0.959609
18247	0.959609
18248	0.959609
18249	0.959609
18250	0.959609
18251	0.959609
18252	0.959609
18253	0.959609
18254	0.959609
18255	0.959609
18256	0.959609
18257	0.959609
18258	0.959609
18259	0.959609
18260	0.959609
18261	0.959609
18262	0.959609
18263	0.959609
18264	0.959609
18265	0.959609
18266	0.959609
18267	0.959609
18268	0.959609
18269	0.959609
18270	0.959609
18271	0.959609
18272	0.959609
18273	0.959609
18274	0.959609
18275	0.959609
18276	0.959609
18277	0.959609
18278	0.959609
18279	0.959609
18280	0.959609
18281	0.959609
18282	0.959609
18283	0.959609
18284	0.959609
18285	0.959609
18286	0.959609
18287	0.959609
18288	0.959609
18289	0.959609
18290	0.959609
18291	0.959609
18292	0.959609
18293	0.959609
18294	0.959609
18295	0.959609
18296	0.959609
18297	0.959609
18298	0.959609
18299	0.959609
18300	0.959609
18301	0.959609
18302	0.959609
18303	0.959609
18304	0.959609
18305	0.959609
18306	0.959609
18307	0.959609
18308	0.959609
18309	0.959609
18310	0.959609
18311	0.959609
18312	0.959609
18313	0.959609
18314	0.959609
18315	0.959609
18316	0.959609
18317	0.959609
18318	0.959609
18319	0.959609
18320	0.959609
18321	0.959609
18322	0.959609
18323	0.959609
18324	0.959609
18325	0.959609
18326	0.959609
18327	0.959609
18328	0.959609
18329	0.959609
18330	0.959609
18331	0.959609
18332	0.959609
18333	0.959609
18334	0.959609
18335	0.959609
18336	0.959609
18337	0.959609
18338	0.959609
18339	0.959609
18340	0.959609
18341	0.959609
18342	0.959609
18343	0.959609
18344	0.959609
18345	0.959609
18346	0.959609
18347	0.959609
18348	0.959609
18349	0.959609
18350	0.959609
18351	0.959609
18352	0.959609
18353	0.959609
18354	0.959609
18355	0.959609
18356	0.959609
18357	0.959609
18358	0.959609
18359	0.959609
18360	0.959609
18361	0.959609
18362	0.959609
18363	0.959609
18364	0.959609
18365	0.959609
18366	0.959609
18367	0.959609
18368	0.959609
18369	0.959609
18370	0.959609
18371	0.959609
18372	0.959609
18373	0.959609
18374	0.959609
18375	0.959609
18376	0.959609
18377	0.959609
18378	0.959609
18379	0.959609
18380	0.959609
18381	0.959609
18382	0.959609
18383	0.959609
18384	0.959609
18385	0.959609
18386	0.959609
18387	0.959609
18388	0.959609
18389	0.959609
18390	0.959609
18391	0.959609
18392	0.959609
18393	0.959609
18394	0.959609
18395	0.959609
18396	0.959609
18397	0.959609
18398	0.959609
18399	0.959609
18400	0.959609
18401	0.959609
18402	0.959609
18403	0.959609
18404	0.959609
18405	0.959609
18406	0.959609
18407	0.959609
18408	0.959609
18409	0.959609
18410	0.959609
18411	0.959609
18412	0.959609
18413	0.959609
18414	0.959609
18415	0.959609
18416	0.959609
18417	0.959609
18418	0.959609
18419	0.959609
18420	0.959609
18421	0.959609
18422	0.959609
18423	0.959609
18424	0.959609
18425	0.959609
18426	0.959609
18427	0.959609
18428	0.959609
18429	0.959609
18430	0.959609
18431	0.959609
18432	0.959609
18433	0.959609
18434	0.959609
