13451	0.985698
13452	0.985698
13453	0.985698
13454	0.985698
13455	0.985698
13456	0.985698
13457	0.985698
13458	0.985698
13459	0.985698
13460	0.985698
13461	0.985698
13462	0.985698
13463	0.985698
13464	0.985698
13465	0.985698
13466	0.985698
13467	0.985698
13468	0.985698
13469	0.985698
13470	0.985698
13471	0.985698
13472	0.985698
13473	0.985698
13474	0.985698
13475	0.996145
13476	0.997989
13477	0.997989
13478	0.997989
13479	0.997989
13480	0.997989
13481	0.997989
13482	0.997989
13483	0.997989
13484	0.997989
13485	0.997989
13486	0.997989
13487	0.997989
13488	0.997989
13489	0.997989
13490	0.997989
13491	0.997989
13492	0.997989
13493	0.997989
13494	0.997989
13495	0.997989
13496	0.997989
13497	0.997989
13498	0.997989
13499	0.997989
13500	0.997989
13501	0.997989
13502	0.997989
13503	0.997989
13504	0.997989
13505	0.997989
13506	0.997989
13507	0.997989
13508	0.997989
13509	0.997989
13510	0.997989
13511	0.997989
13512	0.997989
13513	0.997989
13514	0.997989
13515	0.997989
13516	0.997989
13517	0.997989
13518	0.997989
13519	0.997989
13520	0.997989
13521	0.997989
13522	0.997989
13523	0.997989
13524	0.997989
13525	0.997989
13526	0.997989
13527	0.997989
13528	0.997989
13529	0.997989
13530	0.997989
13531	0.997989
13532	0.997989
13533	0.997989
13534	0.997989
13535	0.997989
13536	0.997989
13537	0.997989
13538	0.997989
13539	0.997989
13540	0.997989
13541	0.997989
13542	0.997989
13543	0.997989
13544	0.997989
13545	0.997989
13546	0.997989
13547	0.997989
13548	0.997989
13549	0.997989
13550	0.997989
13551	0.997989
13552	0.997989
13553	0.997989
13554	0.997989
13555	0.997989
13556	0.997989
13557	0.997989
13558	0.997989
13559	0.997989
13560	0.997989
13561	0.997989
13562	0.997989
13563	0.997989
13564	0.997989
13565	0.997989
13566	0.997989
13567	0.997989
13568	0.997989
13569	0.997989
13570	0.997989
13571	0.997989
13572	0.997989
13573	0.997989
13574	0.997989
13575	0.997989
13576	0.997989
13577	0.997989
13578	0.997989
13579	0.997989
13580	0.997989
13581	0.997989
13582	0.997989
13583	0.997989
13584	0.997989
13585	0.997989
13586	0.997989
13587	0.997989
13588	0.997989
13589	0.997989
13590	0.997989
13591	0.997989
13592	0.997989
13593	0.997989
13594	0.997989
13595	0.997989
13596	0.997989
13597	0.997989
13598	0.997989
13599	0.997989
13600	0.997989
13601	0.997989
13602	0.997989
13603	0.997989
13604	0.997989
13605	0.997989
13606	0.997989
13607	0.997989
13608	0.997989
13609	0.997989
13610	0.997989
13611	0.997989
13612	0.997989
13613	0.997989
13614	0.997989
13615	0.997989
13616	0.997989
13617	0.997989
13618	0.997989
13619	0.997989
13620	0.997989
13621	0.997989
13622	0.997989
13623	0.997989
13624	0.997989
13625	0.997989
13626	0.997989
13627	0.997989
13628	0.997989
13629	0.997989
13630	0.997989
13631	0.997989
13632	0.997989
13633	0.997989
13634	0.997989
13635	0.997989
13636	0.997989
13637	0.997989
13638	0.997989
13639	0.997989
13640	0.997989
13641	0.997989
13642	0.997989
13643	0.997989
13644	0.997989
13645	0.997989
13646	0.997989
13647	0.997989
13648	0.997989
13649	0.997989
13650	0.997989
13651	0.997989
13652	0.997989
13653	0.997989
13654	0.997989
13655	0.997989
13656	0.997989
13657	0.997989
13658	0.997989
13659	0.997989
13660	0.997989
13661	0.997989
13662	0.997989
13663	0.997989
13664	0.997989
13665	0.997989
13666	0.997989
13667	0.997989
13668	0.997989
13669	0.997989
13670	0.997989
13671	0.997989
13672	0.997989
13673	0.997989
13674	0.997989
13675	0.997989
13676	0.997989
13677	0.997989
13678	0.997989
13679	0.997989
13680	0.997989
13681	0.997989
13682	0.997989
13683	0.997989
13684	0.997989
13685	0.997989
13686	0.997989
13687	0.997989
13688	0.997989
13689	0.997989
13690	0.997989
13691	0.997989
13692	0.997989
13693	0.997989
13694	0.997989
13695	0.997989
13696	0.997989
13697	0.997989
13698	0.997989
13699	0.997989
13700	0.997989
13701	0.997989
13702	0.997989
13703	0.997989
13704	0.997989
13705	0.997989
13706	0.997989
13707	0.997989
13708	0.997989
13709	0.997989
13710	0.997989
13711	0.997989
13712	0.997989
13713	0.997989
13714	0.997989
13715	0.997989
13716	0.997989
13717	0.997989
13718	0.997989
13719	0.997989
13720	0.997989
13721	0.997989
13722	0.997989
13723	0.997989
13724	0.997989
13725	0.997989
13726	0.997989
13727	0.997989
13728	0.997989
13729	0.997989
13730	0.997989
13731	0.997989
13732	0.997989
13733	0.997989
13734	0.997989
13735	0.997989
13736	0.997989
13737	0.997989
13738	0.997989
13739	0.997989
13740	0.997989
13741	0.997989
13742	0.997989
13743	0.997989
13744	0.997989
13745	0.997989
13746	0.997989
13747	0.997989
13748	0.997989
13749	0.997989
13750	0.997989
13751	0.997989
13752	0.997989
13753	0.997989
13754	0.997989
13755	0.997989
13756	0.997989
13757	0.997989
13758	0.997989
13759	0.997989
13760	0.997989
13761	0.997989
13762	0.997989
13763	0.997989
13764	0.997989
13765	0.997989
13766	0.997989
13767	0.997989
13768	0.997989
13769	0.997989
13770	0.997989
13771	0.997989
13772	0.997989
13773	0.997989
13774	0.997989
13775	0.997989
13776	0.997989
13777	0.997989
13778	0.997989
13779	0.997989
13780	0.997989
13781	0.997989
13782	0.997989
13783	0.997989
13784	0.997989
13785	0.997989
13786	0.997989
13787	0.997989
13788	0.997989
13789	0.997989
13790	0.997989
13791	0.997989
13792	0.997989
13793	0.997989
13794	0.997989
13795	0.997989
13796	0.997989
13797	0.997989
13798	0.997989
13799	0.997989
13800	0.997989
13801	0.997989
13802	0.997989
13803	0.997989
13804	0.997989
13805	0.997989
13806	0.997989
13807	0.997989
13808	0.997989
13809	0.997989
13810	0.997989
13811	0.997989
13812	0.997989
13813	0.997989
13814	0.997989
13815	0.997989
13816	0.997989
13817	0.997989
13818	0.997989
13819	0.997989
13820	0.997989
13821	0.997989
13822	0.997989
13823	0.997989
13824	0.997989
13825	0.997989
13826	0.997989
13827	0.997989
13828	0.997989
13829	0.997989
13830	0.997989
13831	0.997989
13832	0.997989
13833	0.997989
13834	0.997989
13835	0.997989
13836	0.997989
13837	0.997989
13838	0.997989
13839	0.997989
13840	0.997989
13841	0.997989
13842	0.997989
13843	0.997989
13844	0.997989
13845	0.997989
13846	0.997989
13847	0.997989
13848	0.997989
13849	0.997989
13850	0.997989
13851	0.997989
13852	0.997989
13853	0.997989
13854	0.997989
13855	0.997989
13856	0.997989
13857	0.997989
13858	0.997989
13859	0.997989
13860	0.997989
13861	0.997989
13862	0.997989
13863	0.997989
13864	0.997989
13865	0.997989
13866	0.997989
13867	0.997989
13868	0.997989
13869	0.997989
13870	0.997989
13871	0.997989
13872	0.997989
13873	0.997989
13874	0.997989
13875	0.997989
13876	0.997989
13877	0.997989
13878	0.997989
13879	0.997989
13880	0.997989
13881	0.997989
13882	0.997989
13883	0.997989
13884	0.997989
13885	0.997989
13886	0.997989
13887	0.997989
13888	0.997989
13889	0.997989
13890	0.997989
13891	0.997989
13892	0.997989
13893	0.997989
13894	0.997989
13895	0.997989
13896	0.997989
13897	0.997989
13898	0.997989
13899	0.997989
13900	0.997989
13901	0.997989
13902	0.997989
13903	0.997989
13904	0.997989
13905	0.997989
13906	0.997989
13907	0.997989
13908	0.997989
13909	0.997989
13910	0.997989
13911	0.997989
13912	0.997989
13913	0.997989
13914	0.997989
13915	0.997989
13916	0.997989
13917	0.997989
13918	0.997989
13919	0.997989
13920	0.997989
13921	0.997989
13922	0.997989
13923	0.997989
13924	0.997989
13925	0.997989
13926	0.997989
13927	0.997989
13928	0.997989
13929	0.997989
13930	0.997989
13931	0.997989
13932	0.997989
13933	0.997989
13934	0.997989
13935	0.997989
13936	0.997989
13937	0.997989
13938	0.997989
13939	0.997989
13940	0.997989
13941	0.997989
13942	0.997989
13943	0.997989
13944	0.997989
13945	0.997989
13946	0.997989
13947	0.997989
13948	0.997989
13949	0.997989
13950	0.997989
13951	0.997989
13952	0.997989
13953	0.997989
13954	0.997989
13955	0.997989
13956	0.997989
13957	0.997989
13958	0.997989
13959	0.997989
13960	0.997989
13961	0.997989
13962	0.997989
13963	0.997989
13964	0.997989
13965	0.997989
13966	0.997989
13967	0.997989
13968	0.997989
13969	0.997989
13970	0.997989
13971	0.997989
13972	0.997989
13973	0.997989
13974	0.997989
13975	0.997989
13976	0.997989
13977	0.997989
13978	0.997989
13979	0.997989
13980	0.997989
13981	0.997989
13982	0.997989
13983	0.997989
13984	0.997989
13985	0.997989
13986	0.997989
13987	0.997989
13988	0.997989
13989	0.997989
13990	0.997989
13991	0.997989
13992	0.997989
13993	0.997989
13994	0.997989
13995	0.997989
13996	0.997989
13997	0.997989
13998	0.997989
13999	0.997989
14000	0.997989
14001	0.997989
14002	0.997989
14003	0.997989
14004	0.997989
14005	0.997989
14006	0.997989
14007	0.997989
14008	0.997989
14009	0.997989
14010	0.997989
14011	0.997989
14012	0.997989
14013	0.997989
14014	0.997989
14015	0.997989
14016	0.997989
14017	0.997989
14018	0.997989
14019	0.997989
14020	0.997989
14021	0.997989
14022	0.997989
14023	0.997989
14024	0.997989
14025	0.997989
14026	0.997989
14027	0.997989
14028	0.997989
14029	0.997989
14030	0.997989
14031	0.997989
14032	0.997989
14033	0.997989
14034	0.997989
14035	0.997989
14036	0.997989
14037	0.997989
14038	0.997989
14039	0.997989
14040	0.997989
14041	0.997989
14042	0.997989
14043	0.997989
14044	0.997989
14045	0.997989
14046	0.997989
14047	0.997989
14048	0.997989
14049	0.997989
14050	0.997989
14051	0.997989
14052	0.997989
14053	0.997989
14054	0.997989
14055	0.997989
14056	0.997989
14057	0.997989
14058	0.997989
14059	0.997989
14060	0.997989
14061	0.997989
14062	0.997989
14063	0.997989
14064	0.997989
14065	0.997989
14066	0.997989
14067	0.997989
14068	0.997989
14069	0.997989
14070	0.997989
14071	0.997989
14072	0.997989
14073	0.997989
14074	0.997989
14075	0.997989
14076	0.997989
14077	0.997989
14078	0.997989
14079	0.997989
14080	0.997989
14081	0.997989
14082	0.997989
14083	0.997989
14084	0.997989
14085	0.997989
14086	0.997989
14087	0.997989
14088	0.997989
14089	0.997989
14090	0.997989
14091	0.997989
14092	0.997989
14093	0.997989
14094	0.997989
14095	0.997989
14096	0.997989
14097	0.997989
14098	0.997989
14099	0.997989
14100	0.997989
14101	0.997989
14102	0.997989
14103	0.997989
14104	0.997989
14105	0.997989
14106	0.997989
14107	0.997989
14108	0.997989
14109	0.997989
14110	0.997989
14111	0.997989
14112	0.997989
14113	0.997989
14114	0.997989
14115	0.997989
14116	0.997989
14117	0.997989
14118	0.997989
14119	0.997989
14120	0.997989
14121	0.997989
14122	0.997989
14123	0.997989
14124	0.997989
14125	0.997989
14126	0.997989
14127	0.997989
14128	0.997989
14129	0.997989
14130	0.997989
14131	0.997989
14132	0.997989
14133	0.997989
14134	0.997989
14135	0.997989
14136	0.997989
14137	0.997989
14138	0.997989
14139	0.997989
14140	0.997989
14141	0.997989
14142	0.997989
14143	0.997989
14144	0.997989
14145	0.997989
14146	0.997989
14147	0.997989
14148	0.997989
14149	0.997989
14150	0.997989
14151	0.997989
14152	0.997989
14153	0.997989
14154	0.997989
14155	0.997989
14156	0.997989
14157	0.997989
14158	0.997989
14159	0.997989
14160	0.997989
14161	0.997989
14162	0.997989
14163	0.997989
14164	0.997989
14165	0.997989
14166	0.997989
14167	0.997989
14168	0.997989
14169	0.997989
14170	0.997989
14171	0.997989
14172	0.997989
14173	0.997989
14174	0.997989
14175	0.997989
14176	0.997989
14177	0.997989
14178	0.997989
14179	0.997989
14180	0.997989
14181	0.997989
14182	0.997989
14183	0.997989
14184	0.997989
14185	0.997989
14186	0.997989
14187	0.997989
14188	0.997989
14189	0.997989
14190	0.997989
14191	0.997989
14192	0.997989
14193	0.997989
14194	0.997989
14195	0.997989
14196	0.997989
14197	0.997989
14198	0.997989
14199	0.997989
14200	0.997989
14201	0.997989
14202	0.997989
14203	0.997989
14204	0.997989
14205	0.997989
14206	0.997989
14207	0.997989
14208	0.997989
14209	0.997989
14210	0.997989
14211	0.997989
14212	0.997989
14213	0.997989
14214	0.997989
14215	0.997989
14216	0.997989
14217	0.997989
14218	0.997989
14219	0.997989
14220	0.997989
14221	0.997989
14222	0.997989
14223	0.997989
14224	0.997989
14225	0.997989
14226	0.997989
14227	0.997989
14228	0.997989
14229	0.997989
14230	0.997989
14231	0.997989
14232	0.997989
14233	0.997989
14234	0.997989
14235	0.997989
14236	0.997989
14237	0.997989
14238	0.997989
14239	0.997989
14240	0.997989
14241	0.997989
14242	0.997989
14243	0.997989
14244	0.997989
14245	0.997989
14246	0.997989
14247	0.997989
14248	0.997989
14249	0.997989
14250	0.997989
14251	0.997989
14252	0.997989
14253	0.997989
14254	0.997989
14255	0.997989
14256	0.997989
14257	0.997989
14258	0.997989
14259	0.997989
14260	0.997989
14261	0.997989
14262	0.997989
14263	0.997989
14264	0.997989
14265	0.997989
14266	0.997989
14267	0.997989
14268	0.997989
14269	0.997989
14270	0.997989
14271	0.997989
14272	0.997989
14273	0.997989
14274	0.997989
14275	0.997989
14276	0.997989
14277	0.997989
14278	0.997989
14279	0.997989
14280	0.997989
14281	0.997989
14282	0.997989
14283	0.997989
14284	0.997989
14285	0.997989
14286	0.997989
14287	0.997989
14288	0.997989
14289	0.997989
14290	0.997989
14291	0.997989
14292	0.997989
14293	0.997989
14294	0.997989
14295	0.997989
14296	0.997989
14297	0.997989
14298	0.997989
14299	0.997989
14300	0.997989
14301	0.997989
14302	0.997989
14303	0.997989
14304	0.997989
14305	0.997989
14306	0.997989
14307	0.997989
14308	0.997989
14309	0.997989
14310	0.997989
14311	0.997989
14312	0.997989
14313	0.997989
14314	0.997989
14315	0.997989
14316	0.997989
14317	0.997989
14318	0.997989
14319	0.997989
14320	0.997989
14321	0.997989
14322	0.997989
14323	0.997989
14324	0.997989
14325	0.997989
14326	0.997989
14327	0.997989
14328	0.997989
14329	0.997989
14330	0.997989
14331	0.997989
14332	0.997989
14333	0.997989
14334	0.997989
14335	0.997989
14336	0.997989
14337	0.997989
14338	0.997989
14339	0.997989
14340	0.997989
14341	0.997989
14342	0.997989
14343	0.997989
14344	0.997989
14345	0.997989
14346	0.997989
14347	0.997989
14348	0.997989
14349	0.997989
14350	0.997989
14351	0.997989
14352	0.997989
14353	0.997989
14354	0.997989
14355	0.997989
14356	0.997989
14357	0.997989
14358	0.997989
14359	0.997989
14360	0.997989
14361	0.997989
14362	0.997989
14363	0.997989
14364	0.997989
14365	0.997989
14366	0.997989
14367	0.997989
14368	0.997989
14369	0.997989
14370	0.997989
14371	0.997989
14372	0.997989
14373	0.997989
14374	0.997989
14375	0.997989
14376	0.997989
14377	0.997989
14378	0.997989
14379	0.997989
14380	0.997989
14381	0.997989
14382	0.997989
14383	0.997989
14384	0.997989
14385	0.997989
14386	0.997989
14387	0.997989
14388	0.997989
14389	0.997989
14390	0.997989
14391	0.997989
14392	0.997989
14393	0.997989
14394	0.997989
14395	0.997989
14396	0.997989
14397	0.997989
14398	0.997989
14399	0.997989
14400	0.997989
14401	0.997989
14402	0.997989
14403	0.997989
14404	0.997989
14405	0.997989
14406	0.997989
14407	0.997989
14408	0.997989
14409	0.997989
14410	0.997989
14411	0.997989
14412	0.997989
14413	0.997989
14414	0.997989
14415	0.997989
14416	0.997989
14417	0.997989
14418	0.997989
14419	0.997989
14420	0.997989
14421	0.997989
14422	0.997989
14423	0.997989
14424	0.997989
14425	0.997989
14426	0.997989
14427	0.997989
14428	0.997989
14429	0.997989
14430	0.997989
14431	0.997989
14432	0.997989
14433	0.997989
14434	0.997989
14435	0.997989
14436	0.997989
14437	0.997989
14438	0.997989
14439	0.997989
14440	0.997989
14441	0.997989
14442	0.997989
14443	0.997989
14444	0.997989
14445	0.997989
14446	0.997989
14447	0.997989
14448	0.997989
14449	0.997989
14450	0.997989
14451	0.997989
14452	0.997989
14453	0.997989
14454	0.997989
14455	0.997989
14456	0.997989
14457	0.997989
14458	0.997989
14459	0.997989
14460	0.997989
14461	0.997989
14462	0.997989
14463	0.997989
14464	0.997989
14465	0.997989
14466	0.997989
14467	0.997989
14468	0.997989
14469	0.997989
14470	0.997989
14471	0.997989
14472	0.997989
14473	0.997989
14474	0.997989
14475	0.997989
14476	0.997989
14477	0.997989
14478	0.997989
14479	0.997989
14480	0.997989
14481	0.997989
14482	0.997989
14483	0.997989
14484	0.997989
14485	0.997989
14486	0.997989
14487	0.997989
14488	0.997989
14489	0.997989
14490	0.997989
14491	0.997989
14492	0.997989
14493	0.997989
14494	0.997989
14495	0.997989
14496	0.997989
14497	0.997989
14498	0.997989
14499	0.997989
14500	0.997989
14501	0.997989
14502	0.997989
14503	0.997989
14504	0.997989
14505	0.997989
14506	0.997989
14507	0.997989
14508	0.997989
14509	0.997989
14510	0.997989
14511	0.997989
14512	0.997989
14513	0.997989
14514	0.997989
14515	0.997989
14516	0.997989
14517	0.997989
14518	0.997989
14519	0.997989
14520	0.997989
14521	0.997989
14522	0.997989
14523	0.997989
14524	0.997989
14525	0.997989
14526	0.997989
14527	0.997989
14528	0.997989
14529	0.997989
14530	0.997989
14531	0.997989
14532	0.997989
14533	0.997989
14534	0.997989
14535	0.997989
14536	0.997989
14537	0.997989
14538	0.997989
14539	0.997989
14540	0.997989
14541	0.997989
14542	0.997989
14543	0.997989
14544	0.997989
14545	0.997989
14546	0.997989
14547	0.997989
14548	0.997989
14549	0.997989
14550	0.997989
14551	0.997989
14552	0.997989
14553	0.997989
14554	0.997989
14555	0.997989
14556	0.997989
14557	0.997989
14558	0.997989
14559	0.997989
14560	0.997989
14561	0.997989
14562	0.997989
14563	0.997989
14564	0.997989
14565	0.997989
14566	0.997989
14567	0.997989
14568	0.997989
14569	0.997989
14570	0.997989
14571	0.997989
14572	0.997989
14573	0.997989
14574	0.997989
14575	0.997989
14576	0.997989
14577	0.997989
14578	0.997989
14579	0.997989
14580	0.997989
14581	0.997989
14582	0.997989
14583	0.997989
14584	0.997989
14585	0.997989
14586	0.997989
14587	0.997989
14588	0.997989
14589	0.997989
14590	0.997989
14591	0.997989
14592	0.997989
14593	0.997989
14594	0.997989
14595	0.997989
14596	0.997989
14597	0.997989
14598	0.997989
14599	0.997989
14600	0.997989
14601	0.997989
14602	0.997989
14603	0.997989
14604	0.997989
14605	0.997989
14606	0.997989
14607	0.997989
14608	0.997989
14609	0.997989
14610	0.997989
14611	0.997989
14612	0.997989
14613	0.997989
14614	0.997989
14615	0.997989
14616	0.997989
14617	0.997989
14618	0.997989
14619	0.997989
14620	0.997989
14621	0.997989
14622	0.997989
14623	0.997989
14624	0.997989
14625	0.997989
14626	0.997989
14627	0.997989
14628	0.997989
14629	0.997989
14630	0.997989
14631	0.997989
14632	0.997989
14633	0.997989
14634	0.997989
14635	0.997989
14636	0.997989
14637	0.997989
14638	0.997989
14639	0.997989
14640	0.997989
14641	0.997989
14642	0.997989
14643	0.997989
14644	0.997989
14645	0.997989
14646	0.997989
14647	0.997989
14648	0.997989
14649	0.997989
14650	0.997989
14651	0.997989
14652	0.997989
14653	0.997989
14654	0.997989
14655	0.997989
14656	0.997989
14657	0.997989
14658	0.997989
14659	0.997989
14660	0.997989
14661	0.997989
14662	0.997989
14663	0.997989
14664	0.997989
14665	0.997989
14666	0.997989
14667	0.997989
14668	0.997989
14669	0.997989
14670	0.997989
14671	0.997989
14672	0.997989
14673	0.997989
14674	0.997989
14675	0.997989
14676	0.997989
14677	0.997989
14678	0.997989
14679	0.997989
14680	0.997989
14681	0.997989
14682	0.997989
14683	0.997989
14684	0.997989
14685	0.997989
14686	0.997989
14687	0.997989
14688	0.997989
14689	0.997989
14690	0.997989
14691	0.997989
14692	0.997989
14693	0.997989
14694	0.997989
14695	0.997989
14696	0.997989
14697	0.997989
14698	0.997989
14699	0.997989
14700	0.997989
