26368	0.967821
26369	0.967821
26370	0.967821
26371	0.967821
26372	0.967821
26373	0.967821
26374	0.967821
26375	0.967821
26376	0.967821
26377	0.967821
26378	0.967821
26379	0.967821
26380	0.967821
26381	0.967821
26382	0.967821
26383	0.967821
26384	0.967821
26385	0.967821
26386	0.967821
26387	0.967821
26388	0.967821
26389	0.967821
26390	0.967821
26391	0.967821
26392	0.967821
26393	0.967821
26394	0.967821
26395	0.967821
26396	0.967821
26397	0.967821
26398	0.967821
26399	0.967821
26400	0.967821
26401	0.967821
26402	0.967821
26403	0.967821
26404	0.967821
26405	0.967821
26406	0.967821
26407	0.967821
26408	0.967821
26409	0.967821
26410	0.967821
26411	0.967821
26412	0.967821
26413	0.967821
26414	0.967821
26415	0.967821
26416	0.967821
26417	0.967821
26418	0.967821
26419	0.967821
26420	0.967821
26421	0.967821
26422	0.967821
26423	0.967821
26424	0.967821
26425	0.967821
26426	0.967821
26427	0.967821
26428	0.967821
26429	0.967821
26430	0.967821
26431	0.967821
26432	0.967821
26433	0.967821
26434	0.967821
26435	0.967821
26436	0.967821
26437	0.967821
26438	0.967821
26439	0.967821
26440	0.967821
26441	0.967821
26442	0.967821
26443	0.967821
26444	0.967821
26445	0.967821
26446	0.967821
26447	0.967821
26448	0.967821
26449	0.967821
26450	0.967821
26451	0.967821
26452	0.967821
26453	0.967821
26454	0.967821
26455	0.967821
26456	0.967821
26457	0.967821
26458	0.967821
26459	0.967821
26460	0.967821
26461	0.967821
26462	0.967821
26463	0.967821
26464	0.967821
26465	0.967821
26466	0.967821
26467	0.967821
26468	0.967821
26469	0.967821
26470	0.967821
26471	0.967821
26472	0.967821
26473	0.967821
26474	0.967821
26475	0.967821
26476	0.967821
26477	0.967821
26478	0.967821
26479	0.967821
26480	0.967821
26481	0.967821
26482	0.967821
26483	0.967821
26484	0.967821
26485	0.967821
26486	0.967821
26487	0.967821
26488	0.967821
26489	0.967821
26490	0.967821
26491	0.967821
26492	0.967821
26493	0.967821
26494	0.967821
26495	0.967821
26496	0.967821
26497	0.967821
26498	0.967821
26499	0.967821
26500	0.967821
26501	0.967821
26502	0.967821
26503	0.967821
26504	0.967821
26505	0.967821
26506	0.967821
26507	0.967821
26508	0.967821
26509	0.967821
26510	0.967821
26511	0.967821
26512	0.967821
26513	0.967821
26514	0.967821
26515	0.967821
26516	0.967821
26517	0.967821
26518	0.967821
26519	0.967821
26520	0.967821
26521	0.967821
26522	0.967821
26523	0.967821
26524	0.967821
26525	0.967821
26526	0.967821
26527	0.967821
26528	0.967821
26529	0.967821
26530	0.967821
26531	0.967821
26532	0.967821
26533	0.967821
26534	0.967821
26535	0.967821
26536	0.967821
26537	0.967821
26538	0.967821
26539	0.967821
26540	0.967821
26541	0.967821
26542	0.967821
26543	0.967821
26544	0.967821
26545	0.967821
26546	0.967821
26547	0.967821
26548	0.967821
26549	0.967821
26550	0.967821
26551	0.967821
26552	0.967821
26553	0.967821
26554	0.967821
26555	0.967821
26556	0.967821
26557	0.967821
26558	0.967821
26559	0.967821
26560	0.967821
26561	0.967821
26562	0.967821
26563	0.967821
26564	0.967821
26565	0.967821
26566	0.967821
26567	0.967821
26568	0.967821
26569	0.967821
26570	0.967821
26571	0.967821
26572	0.967821
26573	0.967821
26574	0.967821
26575	0.967821
26576	0.967821
26577	0.967821
26578	0.967821
26579	0.967821
26580	0.967821
26581	0.967821
26582	0.967821
26583	0.967821
26584	0.967821
26585	0.967821
26586	0.967821
26587	0.967821
26588	0.967821
26589	0.967821
26590	0.967821
26591	0.967821
26592	0.967821
26593	0.967821
26594	0.967821
26595	0.967821
26596	0.967821
26597	0.967821
26598	0.967821
26599	0.967821
26600	0.967821
26601	0.967821
26602	0.967821
26603	0.967821
26604	0.967821
26605	0.967821
26606	0.967821
26607	0.967821
26608	0.967821
26609	0.967821
26610	0.967821
26611	0.967821
26612	0.967821
26613	0.967821
26614	0.967821
26615	0.97676
26616	0.97676
26617	0.97676
26618	0.97676
26619	0.97676
26620	0.97676
26621	0.97676
26622	0.97676
26623	0.97676
26624	0.97676
26625	0.97676
26626	0.97676
26627	0.97676
26628	0.97676
26629	0.97676
26630	0.97676
26631	0.97676
26632	0.97676
26633	0.97676
26634	0.97676
26635	0.97676
26636	0.97676
26637	0.97676
26638	0.97676
26639	0.97676
26640	0.97676
26641	0.97676
26642	0.97676
26643	0.97676
26644	0.97676
26645	0.97676
26646	0.97676
26647	0.97676
26648	0.97676
26649	0.97676
26650	0.97676
26651	0.97676
26652	0.97676
26653	0.97676
26654	0.97676
26655	0.97676
26656	0.97676
26657	0.97676
26658	0.97676
26659	0.97676
26660	0.97676
26661	0.97676
26662	0.97676
26663	0.97676
26664	0.97676
26665	0.97676
26666	0.97676
26667	0.97676
26668	0.97676
26669	0.97676
26670	0.97676
26671	0.97676
26672	0.97676
26673	0.97676
26674	0.97676
26675	0.97676
26676	0.97676
26677	0.97676
26678	0.97676
26679	0.97676
26680	0.97676
26681	0.97676
26682	0.97676
26683	0.97676
26684	0.97676
26685	0.97676
26686	0.97676
26687	0.97676
26688	0.97676
26689	0.97676
26690	0.97676
26691	0.97676
26692	0.97676
26693	0.97676
26694	0.97676
26695	0.97676
26696	0.97676
26697	0.97676
26698	0.97676
26699	0.97676
26700	0.97676
26701	0.97676
26702	0.97676
26703	0.97676
26704	0.97676
26705	0.97676
26706	0.97676
26707	0.97676
26708	0.97676
26709	0.97676
26710	0.97676
26711	0.97676
26712	0.97676
26713	0.97676
26714	0.97676
26715	0.97676
26716	0.97676
26717	0.97676
26718	0.97676
26719	0.97676
26720	0.97676
26721	0.97676
26722	0.97676
26723	0.97676
26724	0.97676
26725	0.97676
26726	0.97676
26727	0.97676
26728	0.97676
26729	0.97676
26730	0.97676
26731	0.97676
26732	0.97676
26733	0.97676
26734	0.97676
26735	0.97676
26736	0.97676
26737	0.97676
26738	0.97676
26739	0.97676
26740	0.97676
26741	0.97676
26742	0.97676
26743	0.97676
26744	0.97676
26745	0.97676
26746	0.97676
26747	0.97676
26748	0.97676
26749	0.97676
26750	0.97676
26751	0.97676
26752	0.97676
26753	0.97676
26754	0.97676
26755	0.97676
26756	0.97676
26757	0.97676
26758	0.97676
26759	0.97676
26760	0.97676
26761	0.97676
26762	0.97676
26763	0.97676
26764	0.97676
26765	0.97676
26766	0.97676
26767	0.97676
26768	0.97676
26769	0.97676
26770	0.97676
26771	0.97676
26772	0.97676
26773	0.97676
26774	0.97676
26775	0.97676
26776	0.97676
26777	0.97676
26778	0.97676
26779	0.97676
26780	0.97676
26781	0.97676
26782	0.97676
26783	0.97676
26784	0.97676
26785	0.97676
26786	0.97676
26787	0.97676
26788	0.97676
26789	0.97676
26790	0.97676
26791	0.97676
26792	0.97676
26793	0.97676
26794	0.97676
26795	0.97676
26796	0.97676
26797	0.97676
26798	0.97676
26799	0.97676
26800	0.97676
26801	0.97676
26802	0.97676
26803	0.97676
26804	0.97676
26805	0.97676
26806	0.97676
26807	0.97676
26808	0.97676
26809	0.97676
26810	0.97676
26811	0.97676
26812	0.97676
26813	0.97676
26814	0.97676
26815	0.97676
26816	0.97676
26817	0.97676
26818	0.97676
26819	0.97676
26820	0.97676
26821	0.97676
26822	0.97676
26823	0.97676
26824	0.97676
26825	0.97676
26826	0.97676
26827	0.97676
26828	0.97676
26829	0.97676
26830	0.97676
26831	0.97676
26832	0.97676
26833	0.97676
26834	0.97676
26835	0.97676
26836	0.97676
26837	0.97676
26838	0.97676
26839	0.97676
26840	0.97676
26841	0.97676
26842	0.97676
26843	0.97676
26844	0.97676
26845	0.97676
26846	0.97676
26847	0.97676
26848	0.97676
26849	0.97676
26850	0.97676
26851	0.97676
26852	0.97676
26853	0.97676
26854	0.97676
26855	0.97676
26856	0.97676
26857	0.97676
26858	0.97676
26859	0.97676
26860	0.97676
26861	0.97676
26862	0.97676
26863	0.97676
26864	0.97676
26865	0.97676
26866	0.97676
26867	0.97676
26868	0.97676
26869	0.97676
26870	0.97676
26871	0.97676
26872	0.97676
26873	0.97676
26874	0.97676
26875	0.97676
26876	0.97676
26877	0.97676
26878	0.97676
26879	0.97676
26880	0.97676
26881	0.97676
26882	0.97676
26883	0.97676
26884	0.97676
26885	0.97676
26886	0.97676
26887	0.97676
26888	0.97676
26889	0.97676
26890	0.97676
26891	0.97676
26892	0.97676
26893	0.97676
26894	0.97676
26895	0.97676
26896	0.97676
26897	0.97676
26898	0.97676
26899	0.97676
26900	0.97676
26901	0.97676
26902	0.97676
26903	0.97676
26904	0.97676
26905	0.97676
26906	0.97676
26907	0.97676
26908	0.97676
26909	0.97676
26910	0.97676
26911	0.97676
26912	0.97676
26913	0.97676
26914	0.97676
26915	0.97676
26916	0.97676
26917	0.97676
26918	0.97676
26919	0.97676
26920	0.97676
26921	0.97676
26922	0.97676
26923	0.97676
26924	0.97676
26925	0.97676
26926	0.97676
26927	0.97676
26928	0.97676
26929	0.97676
26930	0.97676
26931	0.97676
26932	0.97676
26933	0.97676
26934	0.97676
26935	0.97676
26936	0.97676
26937	0.97676
26938	0.979218
26939	0.979218
26940	0.979218
26941	0.979218
26942	0.979218
26943	0.979218
26944	0.979218
26945	0.979218
26946	0.979218
26947	0.979218
26948	0.979218
26949	0.979218
26950	0.979218
26951	0.979218
26952	0.979218
26953	0.979218
26954	0.979218
26955	0.979218
26956	0.979218
26957	0.979218
26958	0.979218
26959	0.979218
26960	0.979218
26961	0.979218
26962	0.979218
26963	0.979218
26964	0.979218
26965	0.979218
26966	0.979218
26967	0.979218
26968	0.979218
26969	0.979218
26970	0.979218
26971	0.979218
26972	0.979218
26973	0.979218
26974	0.979218
26975	0.979218
26976	0.979218
26977	0.979218
26978	0.979218
26979	0.979218
26980	0.979218
26981	0.979218
26982	0.979218
26983	0.979218
26984	0.979218
26985	0.979218
26986	0.979218
26987	0.979218
26988	0.979218
26989	0.979218
26990	0.979218
26991	0.979218
26992	0.979218
26993	0.979218
26994	0.979218
26995	0.979218
26996	0.979218
26997	0.979218
26998	0.979218
26999	0.979218
27000	0.979218
27001	0.979218
27002	0.979218
27003	0.979218
27004	0.979218
27005	0.979218
27006	0.979218
27007	0.979218
27008	0.979218
27009	0.979218
27010	0.979218
27011	0.979218
27012	0.979218
27013	0.979218
27014	0.979218
27015	0.979218
27016	0.979218
27017	0.979218
27018	0.979218
27019	0.979218
27020	0.979218
27021	0.979218
27022	0.979218
27023	0.979218
27024	0.979218
27025	0.979218
27026	0.979218
27027	0.979218
27028	0.979218
27029	0.979218
27030	0.979218
27031	0.979218
27032	0.979218
27033	0.979218
27034	0.979218
27035	0.979218
27036	0.979218
27037	0.979218
27038	0.979218
27039	0.979218
27040	0.979218
27041	0.979218
27042	0.979218
27043	0.979218
27044	0.979218
27045	0.979218
27046	0.979218
27047	0.979218
27048	0.979218
27049	0.979218
27050	0.979218
27051	0.979218
27052	0.979218
27053	0.979218
27054	0.979218
27055	0.979218
27056	0.979218
27057	0.979218
27058	0.979218
27059	0.979218
27060	0.979218
27061	0.979218
27062	0.979218
27063	0.979218
27064	0.979218
27065	0.979218
27066	0.979218
27067	0.979218
27068	0.979218
27069	0.979218
27070	0.979218
27071	0.979218
27072	0.979218
27073	0.979218
27074	0.979218
27075	0.979218
27076	0.979218
27077	0.979218
27078	0.979218
27079	0.979218
27080	0.979218
27081	0.979218
27082	0.979218
27083	0.979218
27084	0.979218
27085	0.979218
27086	0.979218
27087	0.979218
27088	0.979218
27089	0.979218
27090	0.979218
27091	0.979218
27092	0.979218
27093	0.979218
27094	0.979218
27095	0.979218
27096	0.979218
27097	0.979218
27098	0.979218
27099	0.979218
27100	0.979218
27101	0.979218
27102	0.979218
27103	0.979218
27104	0.979218
27105	0.979218
27106	0.979218
27107	0.979218
27108	0.979218
27109	0.979218
27110	0.979218
27111	0.979218
27112	0.979218
27113	0.979218
27114	0.979218
27115	0.979218
27116	0.979218
27117	0.979218
27118	0.979218
27119	0.979218
27120	0.979218
27121	0.979218
27122	0.979218
27123	0.979218
27124	0.979218
27125	0.979218
27126	0.979218
27127	0.979218
27128	0.979218
27129	0.979218
27130	0.979218
27131	0.979218
27132	0.979218
27133	0.979218
27134	0.979218
27135	0.979218
27136	0.979218
27137	0.979218
27138	0.979218
27139	0.979218
27140	0.979218
27141	0.979218
27142	0.979218
27143	0.979218
27144	0.979218
27145	0.979218
27146	0.979218
27147	0.979218
27148	0.979218
27149	0.979218
27150	0.979218
27151	0.979218
27152	0.979218
27153	0.979218
27154	0.979218
27155	0.979218
27156	0.979218
27157	0.979218
27158	0.979218
27159	0.979218
27160	0.979218
27161	0.979218
27162	0.979218
27163	0.979218
27164	0.979218
27165	0.979218
27166	0.979218
27167	0.979218
27168	0.979218
27169	0.979218
27170	0.979218
27171	0.979218
27172	0.979218
27173	0.979218
27174	0.979218
27175	0.979218
27176	0.979218
27177	0.979218
27178	0.979218
27179	0.979218
27180	0.979218
27181	0.979218
27182	0.979218
27183	0.979218
27184	0.979218
27185	0.979218
27186	0.979218
27187	0.979218
27188	0.979218
27189	0.979218
27190	0.979218
27191	0.979218
27192	0.979218
27193	0.979218
27194	0.979218
27195	0.979218
27196	0.979218
27197	0.979218
27198	0.979218
27199	0.979218
27200	0.979218
27201	0.979218
27202	0.979218
27203	0.979218
27204	0.979218
27205	0.979218
27206	0.979218
27207	0.979218
27208	0.979218
27209	0.979218
27210	0.979218
27211	0.979218
27212	0.979218
27213	0.979218
27214	0.979218
27215	0.979218
27216	0.979218
27217	0.979218
27218	0.979218
27219	0.979218
27220	0.979218
27221	0.979218
27222	0.979218
27223	0.979218
27224	0.979218
27225	0.979218
27226	0.979218
27227	0.979218
27228	0.979218
27229	0.979218
27230	0.979218
27231	0.979218
27232	0.979218
27233	0.979218
27234	0.979218
27235	0.979218
27236	0.979218
27237	0.979218
27238	0.979218
27239	0.979218
27240	0.979218
27241	0.979218
27242	0.979218
27243	0.979218
27244	0.979218
27245	0.979218
27246	0.979218
27247	0.979218
27248	0.979218
27249	0.979218
27250	0.979218
27251	0.979218
27252	0.979218
27253	0.979218
27254	0.979218
27255	0.979218
27256	0.979218
27257	0.979218
27258	0.979218
27259	0.979218
27260	0.979218
27261	0.979218
27262	0.979218
27263	0.979218
27264	0.979218
27265	0.979218
27266	0.979218
27267	0.979218
27268	0.979218
27269	0.979218
27270	0.979218
27271	0.979218
27272	0.979218
27273	0.979218
27274	0.979218
27275	0.979218
27276	0.979218
27277	0.979218
27278	0.979218
27279	0.979218
27280	0.979218
27281	0.979218
27282	0.979218
27283	0.979218
27284	0.979218
27285	0.979218
27286	0.979218
27287	0.979218
27288	0.979218
27289	0.979218
27290	0.979218
27291	0.979218
27292	0.979218
27293	0.979218
27294	0.979218
27295	0.979218
27296	0.979218
27297	0.979218
27298	0.979218
27299	0.979218
27300	0.979218
27301	0.979218
27302	0.979218
27303	0.979218
27304	0.979218
27305	0.979218
27306	0.979218
27307	0.979218
27308	0.979218
27309	0.979218
27310	0.979218
27311	0.979218
27312	0.979218
27313	0.979218
27314	0.979218
27315	0.979218
27316	0.979218
27317	0.979218
27318	0.979218
27319	0.979218
27320	0.979218
27321	0.979218
27322	0.979218
27323	0.979218
27324	0.979218
27325	0.979218
27326	0.979218
27327	0.979218
27328	0.979218
27329	0.979218
27330	0.979218
27331	0.979218
27332	0.979218
27333	0.979218
27334	0.979218
27335	0.979218
27336	0.979218
27337	0.979218
27338	0.979665
27339	0.979665
27340	0.979665
27341	0.979665
27342	0.979665
27343	0.979665
27344	0.979665
27345	0.979665
27346	0.979888
27347	0.979888
27348	0.979888
27349	0.979888
27350	0.979888
27351	0.979888
27352	0.979888
27353	0.981676
27354	0.981676
27355	0.981676
27356	0.981676
27357	0.981676
27358	0.981676
27359	0.982346
27360	0.982346
27361	0.982346
27362	0.982346
27363	0.982346
27364	0.982346
27365	0.982346
27366	0.982346
27367	0.982346
27368	0.982346
27369	0.982793
27370	0.982793
27371	0.982793
27372	0.982793
27373	0.982793
27374	0.982793
27375	0.982793
27376	0.982793
27377	0.982793
27378	0.982793
27379	0.982793
27380	0.982793
27381	0.982793
27382	0.98324
27383	0.98324
27384	0.98324
27385	0.98324
27386	0.98324
27387	0.98324
27388	0.98324
27389	0.98324
27390	0.98324
27391	0.98324
27392	0.98324
27393	0.98324
27394	0.98324
27395	0.98324
27396	0.98324
27397	0.98324
27398	0.98324
27399	0.98324
27400	0.98324
27401	0.98324
27402	0.98324
27403	0.98324
27404	0.98324
27405	0.98324
27406	0.98324
27407	0.98324
27408	0.98324
27409	0.98324
27410	0.98324
27411	0.98324
27412	0.98324
27413	0.98324
27414	0.98324
27415	0.98324
27416	0.98324
27417	0.98324
27418	0.98324
27419	0.98324
27420	0.98324
27421	0.98324
27422	0.98324
27423	0.98324
27424	0.98324
27425	0.98324
27426	0.98324
27427	0.98324
27428	0.98324
27429	0.98324
27430	0.98324
27431	0.98324
27432	0.98324
27433	0.98324
27434	0.98324
27435	0.98324
27436	0.98324
27437	0.98324
27438	0.98324
27439	0.98324
27440	0.98324
27441	0.98324
27442	0.98324
27443	0.98324
27444	0.98324
27445	0.98324
27446	0.98324
27447	0.98324
27448	0.98324
27449	0.98324
27450	0.98324
27451	0.98324
27452	0.98324
27453	0.98324
27454	0.98324
27455	0.98324
27456	0.98324
27457	0.98324
27458	0.98324
27459	0.98324
27460	0.98324
27461	0.98324
27462	0.98324
27463	0.98324
27464	0.98324
27465	0.98324
27466	0.98324
27467	0.98324
27468	0.98324
27469	0.98324
27470	0.98324
27471	0.98324
27472	0.98324
27473	0.98324
27474	0.98324
27475	0.98324
27476	0.98324
27477	0.98324
27478	0.98324
27479	0.98324
27480	0.98324
27481	0.98324
27482	0.98324
27483	0.98324
27484	0.98324
27485	0.98324
27486	0.98324
27487	0.98324
27488	0.98324
27489	0.98324
27490	0.98324
27491	0.98324
27492	0.98324
27493	0.98324
27494	0.98324
27495	0.98324
27496	0.98324
27497	0.98324
27498	0.98324
27499	0.98324
27500	0.98324
27501	0.98324
27502	0.98324
27503	0.98324
27504	0.98324
27505	0.98324
27506	0.98324
27507	0.98324
27508	0.98324
27509	0.98324
27510	0.98324
27511	0.98324
27512	0.98324
27513	0.98324
27514	0.98324
27515	0.98324
27516	0.98324
27517	0.98324
27518	0.98324
27519	0.98324
27520	0.98324
27521	0.98324
27522	0.98324
27523	0.98324
27524	0.98324
27525	0.98324
27526	0.98324
27527	0.98324
27528	0.98324
27529	0.98324
27530	0.98324
27531	0.98324
27532	0.98324
27533	0.98324
27534	0.98324
27535	0.98324
27536	0.98324
27537	0.98324
27538	0.98324
27539	0.98324
27540	0.98324
27541	0.98324
27542	0.98324
27543	0.98324
27544	0.98324
27545	0.98324
27546	0.98324
27547	0.98324
27548	0.98324
27549	0.98324
27550	0.98324
27551	0.98324
27552	0.98324
27553	0.98324
27554	0.98324
27555	0.98324
27556	0.98324
27557	0.98324
27558	0.98324
27559	0.98324
27560	0.98324
27561	0.98324
27562	0.98324
27563	0.98324
27564	0.98324
27565	0.98324
27566	0.98324
27567	0.98324
27568	0.98324
27569	0.98324
27570	0.98324
27571	0.98324
27572	0.98324
27573	0.98324
27574	0.98324
27575	0.98324
27576	0.98324
27577	0.98324
27578	0.98324
27579	0.98324
27580	0.98324
27581	0.98324
27582	0.98324
27583	0.98324
27584	0.98324
27585	0.98324
27586	0.98324
27587	0.98324
27588	0.98324
27589	0.98324
27590	0.98324
27591	0.98324
27592	0.98324
27593	0.98324
27594	0.985251
27595	0.985251
27596	0.985251
27597	0.985251
27598	0.985251
27599	0.985251
27600	0.985251
27601	0.985251
27602	0.985251
27603	0.985251
27604	0.985251
27605	0.985251
27606	0.985251
27607	0.985251
27608	0.985251
27609	0.985251
27610	0.985251
27611	0.985251
27612	0.985251
27613	0.985251
27614	0.985251
27615	0.985251
27616	0.985251
27617	0.985251
27618	0.985251
27619	0.985251
27620	0.985251
27621	0.985251
27622	0.985251
27623	0.985251
27624	0.985251
27625	0.985251
27626	0.985251
27627	0.985251
27628	0.985251
27629	0.985251
27630	0.985251
27631	0.985251
27632	0.985251
27633	0.985251
27634	0.985251
27635	0.985251
27636	0.985251
27637	0.985251
27638	0.985251
27639	0.985251
27640	0.985251
27641	0.985251
27642	0.985251
27643	0.985251
27644	0.985251
27645	0.985251
27646	0.985251
27647	0.985251
27648	0.985251
27649	0.985251
27650	0.985251
27651	0.985251
27652	0.985251
27653	0.985251
