48547	0.980363
48548	0.980363
48549	0.980363
48550	0.980363
48551	0.980363
48552	0.980363
48553	0.980363
48554	0.980363
48555	0.980363
48556	0.980363
48557	0.980363
48558	0.980363
48559	0.980363
48560	0.980363
48561	0.980363
48562	0.980363
48563	0.980363
48564	0.980363
48565	0.980363
48566	0.980363
48567	0.980363
48568	0.980363
48569	0.980363
48570	0.980363
48571	0.980363
48572	0.980363
48573	0.980363
48574	0.980363
48575	0.980363
48576	0.980363
48577	0.980363
48578	0.980363
48579	0.980363
48580	0.980363
48581	0.980363
48582	0.980363
48583	0.980363
48584	0.980363
48585	0.980363
48586	0.980363
48587	0.980363
48588	0.980363
48589	0.980363
48590	0.980363
48591	0.980363
48592	0.980363
48593	0.980363
48594	0.980363
48595	0.980363
48596	0.980363
48597	0.980363
48598	0.980363
48599	0.980363
48600	0.980363
48601	0.980363
48602	0.980363
48603	0.980363
48604	0.980363
48605	0.980363
48606	0.980363
48607	0.980363
48608	0.980363
48609	0.980363
48610	0.980363
48611	0.980363
48612	0.980363
48613	0.980363
48614	0.980363
48615	0.980363
48616	0.980363
48617	0.980363
48618	0.980363
48619	0.980363
48620	0.980363
48621	0.980363
48622	0.980363
48623	0.980363
48624	0.980363
48625	0.980363
48626	0.980363
48627	0.980363
48628	0.980363
48629	0.980363
48630	0.980363
48631	0.980363
48632	0.980363
48633	0.980363
48634	0.980363
48635	0.980363
48636	0.980363
48637	0.980363
48638	0.980363
48639	0.980363
48640	0.980363
48641	0.980363
48642	0.980363
48643	0.980363
48644	0.980363
48645	0.980363
48646	0.980363
48647	0.980363
48648	0.980363
48649	0.980363
48650	0.980363
48651	0.980363
48652	0.980363
48653	0.980363
48654	0.980363
48655	0.980363
48656	0.980363
48657	0.980363
48658	0.980363
48659	0.980363
48660	0.980363
48661	0.980363
48662	0.980363
48663	0.980363
48664	0.980363
48665	0.980363
48666	0.980363
48667	0.980363
48668	0.980363
48669	0.980363
48670	0.980363
48671	0.980363
48672	0.980363
48673	0.980363
48674	0.980363
48675	0.980363
48676	0.980363
48677	0.980363
48678	0.980363
48679	0.980363
48680	0.980363
48681	0.980363
48682	0.980363
48683	0.980363
48684	0.980363
48685	0.980363
48686	0.980363
48687	0.980363
48688	0.980363
48689	0.980363
48690	0.980363
48691	0.980363
48692	0.980363
48693	0.980363
48694	0.980363
48695	0.980363
48696	0.980363
48697	0.980363
48698	0.980363
48699	0.980363
48700	0.980363
48701	0.980363
48702	0.980363
48703	0.980363
48704	0.980363
48705	0.980363
48706	0.980363
48707	0.980363
48708	0.980363
48709	0.980363
48710	0.980363
48711	0.980363
48712	0.980363
48713	0.980363
48714	0.980363
48715	0.980363
48716	0.980363
48717	0.980363
48718	0.980363
48719	0.980363
48720	0.980363
48721	0.980363
48722	0.980363
48723	0.980363
48724	0.980363
48725	0.980363
48726	0.980363
48727	0.980363
48728	0.980363
48729	0.980363
48730	0.980363
48731	0.980363
48732	0.980363
48733	0.980363
48734	0.980363
48735	0.980363
48736	0.980363
48737	0.980363
48738	0.980363
48739	0.980363
48740	0.980363
48741	0.980363
48742	0.980363
48743	0.980363
48744	0.980363
48745	0.980363
48746	0.980363
48747	0.980363
48748	0.980363
48749	0.980363
48750	0.980363
48751	0.980363
48752	0.980363
48753	0.980363
48754	0.980363
48755	0.980363
48756	0.980363
48757	0.980363
48758	0.980363
48759	0.980363
48760	0.980363
48761	0.980363
48762	0.980363
48763	0.980363
48764	0.980363
48765	0.980363
48766	0.980363
48767	0.980363
48768	0.980363
48769	0.980363
48770	0.980363
48771	0.980363
48772	0.980363
48773	0.980363
48774	0.980363
48775	0.980363
48776	0.980363
48777	0.980363
48778	0.980363
48779	0.980363
48780	0.980363
48781	0.980363
48782	0.980363
48783	0.980363
48784	0.980363
48785	0.980363
48786	0.980363
48787	0.980363
48788	0.980363
48789	0.980363
48790	0.980363
48791	0.980363
48792	0.980363
48793	0.980363
48794	0.980363
48795	0.980363
48796	0.980363
48797	0.980363
48798	0.980363
48799	0.980363
48800	0.980363
48801	0.980363
48802	0.980363
48803	0.980363
48804	0.980363
48805	0.980363
48806	0.980363
48807	0.980363
48808	0.980363
48809	0.980363
48810	0.980363
48811	0.980363
48812	0.980363
48813	0.980363
48814	0.980363
48815	0.980363
48816	0.980363
48817	0.980363
48818	0.980363
48819	0.980363
48820	0.980363
48821	0.980363
48822	0.980363
48823	0.980363
48824	0.980363
48825	0.980363
48826	0.980363
48827	0.980363
48828	0.980363
48829	0.980363
48830	0.980363
48831	0.980363
48832	0.980363
48833	0.980363
48834	0.980363
48835	0.980363
48836	0.980363
48837	0.980363
48838	0.980363
48839	0.980363
48840	0.980363
48841	0.980363
48842	0.980363
48843	0.980363
48844	0.980363
48845	0.980363
48846	0.980363
48847	0.980363
48848	0.980363
48849	0.980363
48850	0.980363
48851	0.980363
48852	0.980363
48853	0.980363
48854	0.980363
48855	0.980363
48856	0.980363
48857	0.980363
48858	0.980363
48859	0.980363
48860	0.980363
48861	0.980363
48862	0.980363
48863	0.980363
48864	0.980363
48865	0.980363
48866	0.980363
48867	0.980363
48868	0.980363
48869	0.980363
48870	0.980363
48871	0.980363
48872	0.980363
48873	0.980363
48874	0.980363
48875	0.980363
48876	0.980363
48877	0.980363
48878	0.980363
48879	0.980363
48880	0.980363
48881	0.980363
48882	0.980363
48883	0.980363
48884	0.980363
48885	0.980363
48886	0.980363
48887	0.980363
48888	0.980363
48889	0.980363
48890	0.980363
48891	0.980363
48892	0.980363
48893	0.980363
48894	0.980363
48895	0.980363
48896	0.980363
48897	0.980363
48898	0.980363
48899	0.980363
48900	0.980363
48901	0.980363
48902	0.980363
48903	0.980363
48904	0.980363
48905	0.980363
48906	0.980363
48907	0.980363
48908	0.980363
48909	0.980363
48910	0.980363
48911	0.980363
48912	0.980363
48913	0.980363
48914	0.980363
48915	0.980363
48916	0.980363
48917	0.980363
48918	0.980363
48919	0.980363
48920	0.980363
48921	0.980363
48922	0.980363
48923	0.980363
48924	0.980363
48925	0.980363
48926	0.980363
48927	0.980363
48928	0.980363
48929	0.980363
48930	0.980363
48931	0.980363
48932	0.980363
48933	0.980363
48934	0.980363
48935	0.980363
48936	0.980363
48937	0.980363
48938	0.980363
48939	0.980363
48940	0.980363
48941	0.980363
48942	0.980363
48943	0.980363
48944	0.980363
48945	0.980363
48946	0.980363
48947	0.980363
48948	0.980363
48949	0.980363
48950	0.980363
48951	0.980363
48952	0.980363
48953	0.980363
48954	0.980363
48955	0.980363
48956	0.980363
48957	0.980363
48958	0.980363
48959	0.980363
48960	0.980363
48961	0.980363
48962	0.980363
48963	0.980363
48964	0.980363
48965	0.980363
48966	0.980363
48967	0.980363
48968	0.980363
48969	0.980363
48970	0.980363
48971	0.980363
48972	0.980363
48973	0.980363
48974	0.980363
48975	0.980363
48976	0.980363
48977	0.980363
48978	0.980363
48979	0.980363
48980	0.980363
48981	0.980363
48982	0.980363
48983	0.980363
48984	0.980363
48985	0.980363
48986	0.980363
48987	0.980363
48988	0.980363
48989	0.980363
48990	0.980363
48991	0.980363
48992	0.980363
48993	0.980363
48994	0.980363
48995	0.980363
48996	0.980363
48997	0.980363
48998	0.980363
48999	0.980363
49000	0.980363
49001	0.980363
49002	0.980363
49003	0.980363
49004	0.980363
49005	0.980363
49006	0.980363
49007	0.980363
49008	0.980363
49009	0.980363
49010	0.980363
49011	0.980363
49012	0.980363
49013	0.980363
49014	0.980363
49015	0.980363
49016	0.980363
49017	0.980363
49018	0.980363
49019	0.980363
49020	0.980363
49021	0.980363
49022	0.980363
49023	0.980363
49024	0.980363
49025	0.980363
49026	0.980363
49027	0.980363
49028	0.980363
49029	0.980363
49030	0.980363
49031	0.980363
49032	0.980363
49033	0.980363
49034	0.980363
49035	0.980363
49036	0.980363
49037	0.980363
49038	0.980363
49039	0.980363
49040	0.980363
49041	0.980363
49042	0.980363
49043	0.980363
49044	0.980363
49045	0.980363
49046	0.980363
49047	0.980363
49048	0.980363
49049	0.980363
49050	0.980363
49051	0.980363
49052	0.980363
49053	0.980363
49054	0.980363
49055	0.980363
49056	0.980363
49057	0.980363
49058	0.980363
49059	0.980363
49060	0.980363
49061	0.980363
49062	0.980363
49063	0.980363
49064	0.980363
49065	0.980363
49066	0.980363
49067	0.980363
49068	0.980363
49069	0.980363
49070	0.980363
49071	0.980363
49072	0.980363
49073	0.980363
49074	0.980363
49075	0.980363
49076	0.980363
49077	0.980363
49078	0.980363
49079	0.980363
49080	0.980363
49081	0.980363
49082	0.980363
49083	0.980363
49084	0.980363
49085	0.980363
49086	0.980363
49087	0.980363
49088	0.980363
49089	0.980363
49090	0.980363
49091	0.980363
49092	0.980363
49093	0.980363
49094	0.980363
49095	0.980363
49096	0.980363
49097	0.980363
49098	0.980363
49099	0.980363
49100	0.980363
49101	0.980363
49102	0.980363
49103	0.980363
49104	0.980363
49105	0.980363
49106	0.980363
49107	0.980363
49108	0.980363
49109	0.980363
49110	0.980363
49111	0.980363
49112	0.980363
49113	0.980363
49114	0.980363
49115	0.980363
49116	0.980363
49117	0.980363
49118	0.980363
49119	0.980363
49120	0.980363
49121	0.980363
49122	0.980363
49123	0.980363
49124	0.980363
49125	0.980363
49126	0.980363
49127	0.980363
49128	0.980363
49129	0.980363
49130	0.980363
49131	0.980363
49132	0.980363
49133	0.980363
49134	0.980363
49135	0.980363
49136	0.980363
49137	0.980363
49138	0.980363
49139	0.980363
49140	0.980363
49141	0.980363
49142	0.980363
49143	0.980363
49144	0.980363
49145	0.980363
49146	0.980363
49147	0.980363
49148	0.980363
49149	0.980363
49150	0.980363
49151	0.980363
49152	0.980363
49153	0.980363
49154	0.980363
49155	0.980363
49156	0.980363
49157	0.980363
49158	0.980363
49159	0.980363
49160	0.980363
49161	0.980363
49162	0.980363
49163	0.980363
49164	0.980363
49165	0.980363
49166	0.980363
49167	0.980363
49168	0.980363
49169	0.980363
49170	0.980363
49171	0.980363
49172	0.980363
49173	0.980363
49174	0.980363
49175	0.980363
49176	0.980363
49177	0.980363
49178	0.980363
49179	0.980363
49180	0.980363
49181	0.980363
49182	0.980363
49183	0.980363
49184	0.980363
49185	0.980363
49186	0.980363
49187	0.980363
49188	0.980363
49189	0.980363
49190	0.980363
49191	0.980363
49192	0.980363
49193	0.980363
49194	0.980363
49195	0.980363
49196	0.980363
49197	0.980363
49198	0.980363
49199	0.980363
49200	0.980363
49201	0.980363
49202	0.980363
49203	0.980363
49204	0.980363
49205	0.980363
49206	0.980363
49207	0.980363
49208	0.980363
49209	0.980363
49210	0.980363
49211	0.980363
49212	0.980363
49213	0.980363
49214	0.980363
49215	0.980363
49216	0.980363
49217	0.980363
49218	0.980363
49219	0.980363
49220	0.980363
49221	0.980363
49222	0.980363
49223	0.980363
49224	0.980363
49225	0.980363
49226	0.980363
49227	0.980363
49228	0.980363
49229	0.980363
49230	0.980363
49231	0.980363
49232	0.980363
49233	0.980363
49234	0.980363
49235	0.980363
49236	0.980363
49237	0.980363
49238	0.980363
49239	0.980363
49240	0.980363
49241	0.980363
49242	0.980363
49243	0.980363
49244	0.980363
49245	0.980363
49246	0.980363
49247	0.980363
49248	0.980363
49249	0.980363
49250	0.980363
49251	0.980363
49252	0.980363
49253	0.980363
49254	0.980363
49255	0.980363
49256	0.980363
49257	0.980363
49258	0.980363
49259	0.980363
49260	0.980363
49261	0.980363
49262	0.980363
49263	0.980363
49264	0.980363
49265	0.980363
49266	0.980363
49267	0.980363
49268	0.980363
49269	0.980363
49270	0.980363
49271	0.980363
49272	0.980363
49273	0.980363
49274	0.980363
49275	0.980363
49276	0.980363
49277	0.980363
49278	0.980363
49279	0.980363
49280	0.980363
49281	0.980363
49282	0.980363
49283	0.980363
49284	0.980363
49285	0.980363
49286	0.980363
49287	0.980363
49288	0.980363
49289	0.980363
49290	0.980363
49291	0.980363
49292	0.980363
49293	0.980363
49294	0.980363
49295	0.980363
49296	0.980363
49297	0.980363
49298	0.980363
49299	0.980363
49300	0.980363
49301	0.980363
49302	0.980363
49303	0.980363
49304	0.980363
49305	0.980363
49306	0.980363
49307	0.980363
49308	0.980363
49309	0.980363
49310	0.980363
49311	0.980363
49312	0.980363
49313	0.980363
49314	0.980363
49315	0.980363
49316	0.980363
49317	0.980363
49318	0.980363
49319	0.980363
49320	0.980363
49321	0.980363
49322	0.980363
49323	0.980363
49324	0.980363
49325	0.980363
49326	0.980363
49327	0.980363
49328	0.980363
49329	0.980363
49330	0.980363
49331	0.980363
49332	0.980363
49333	0.980363
49334	0.980363
49335	0.980363
49336	0.980363
49337	0.980363
49338	0.980363
49339	0.980363
49340	0.980363
49341	0.980363
49342	0.980363
49343	0.980363
49344	0.980363
49345	0.980363
49346	0.980363
49347	0.980363
49348	0.980363
49349	0.980363
49350	0.980363
49351	0.980363
49352	0.980363
49353	0.980363
49354	0.980363
49355	0.980363
49356	0.980363
49357	0.980363
49358	0.980363
49359	0.980363
49360	0.980363
49361	0.980363
49362	0.980363
49363	0.980363
49364	0.980363
49365	0.980363
49366	0.980363
49367	0.980363
49368	0.980363
49369	0.980363
49370	0.980363
49371	0.980363
49372	0.980363
49373	0.980363
49374	0.980363
49375	0.980363
49376	0.980363
49377	0.980363
49378	0.980363
49379	0.980363
49380	0.980363
49381	0.980363
49382	0.980363
49383	0.980363
49384	0.980363
49385	0.980363
49386	0.980363
49387	0.980363
49388	0.980363
49389	0.980363
49390	0.980363
49391	0.980363
49392	0.980363
49393	0.980363
49394	0.980363
49395	0.980363
49396	0.980363
49397	0.980363
49398	0.980363
49399	0.980363
49400	0.980363
49401	0.980363
49402	0.980363
49403	0.980363
49404	0.980363
49405	0.980363
49406	0.980363
49407	0.980363
49408	0.980363
49409	0.980363
49410	0.980363
49411	0.980363
49412	0.980363
49413	0.980363
49414	0.980363
49415	0.980363
49416	0.980363
49417	0.980363
49418	0.980363
49419	0.980363
49420	0.980363
49421	0.980363
49422	0.980363
49423	0.980363
49424	0.980363
49425	0.980363
49426	0.980363
49427	0.980363
49428	0.980363
49429	0.980363
49430	0.980363
49431	0.980363
49432	0.980363
49433	0.980363
49434	0.980363
49435	0.980363
49436	0.980363
49437	0.980363
49438	0.980363
49439	0.980363
49440	0.980363
49441	0.980363
49442	0.980363
49443	0.980363
49444	0.980363
49445	0.980363
49446	0.980363
49447	0.980363
49448	0.980363
49449	0.980363
49450	0.980363
49451	0.980363
49452	0.980363
49453	0.980363
49454	0.980363
49455	0.980363
49456	0.980363
49457	0.980363
49458	0.980363
49459	0.980363
49460	0.980363
49461	0.980363
49462	0.980363
49463	0.980363
49464	0.980363
49465	0.980363
49466	0.980363
49467	0.980363
49468	0.980363
49469	0.980363
49470	0.980363
49471	0.980363
49472	0.980363
49473	0.980363
49474	0.980363
49475	0.980363
49476	0.980363
49477	0.980363
49478	0.980363
49479	0.980363
49480	0.980363
49481	0.980363
49482	0.980363
49483	0.980363
49484	0.980363
49485	0.980363
49486	0.980363
49487	0.980363
49488	0.980363
49489	0.980363
49490	0.980363
49491	0.980363
49492	0.980363
49493	0.980363
49494	0.980363
49495	0.980363
49496	0.980363
49497	0.980363
49498	0.980363
49499	0.980363
49500	0.980363
49501	0.980363
49502	0.980363
49503	0.980363
49504	0.980363
49505	0.980363
49506	0.980363
49507	0.980363
49508	0.980363
49509	0.980363
49510	0.980363
49511	0.980363
49512	0.980363
49513	0.980363
49514	0.980363
49515	0.980363
49516	0.980363
49517	0.980363
49518	0.980363
49519	0.980363
49520	0.980363
49521	0.980363
49522	0.980363
49523	0.980363
49524	0.980363
49525	0.980363
49526	0.980363
49527	0.980363
49528	0.980363
49529	0.980363
49530	0.980363
49531	0.980363
49532	0.980363
49533	0.980363
49534	0.980363
49535	0.980363
49536	0.980363
49537	0.980363
49538	0.980363
49539	0.980363
49540	0.980363
49541	0.980363
49542	0.980363
49543	0.980363
49544	0.980363
49545	0.980363
49546	0.980363
49547	0.980363
49548	0.980363
49549	0.980363
49550	0.980363
49551	0.980363
49552	0.980363
49553	0.980363
49554	0.980363
49555	0.980363
49556	0.980363
49557	0.980363
49558	0.980363
49559	0.980363
49560	0.980363
49561	0.980363
49562	0.980363
49563	0.980363
49564	0.980363
49565	0.980363
49566	0.980363
49567	0.980363
49568	0.980363
49569	0.980363
49570	0.980363
49571	0.980363
49572	0.980363
49573	0.980363
49574	0.980363
49575	0.980363
49576	0.980363
49577	0.980363
49578	0.980363
49579	0.980363
49580	0.980363
49581	0.980363
49582	0.980363
49583	0.980363
49584	0.980363
49585	0.980363
49586	0.980363
49587	0.980363
49588	0.980363
49589	0.980363
49590	0.980363
49591	0.980363
49592	0.980363
49593	0.980363
49594	0.980363
49595	0.980363
49596	0.980363
49597	0.980363
49598	0.980363
49599	0.980363
49600	0.980363
49601	0.980363
49602	0.980363
49603	0.980363
49604	0.980363
49605	0.980363
49606	0.980363
49607	0.980363
49608	0.980363
49609	0.980363
49610	0.980363
49611	0.980363
49612	0.980363
49613	0.980363
49614	0.980363
49615	0.980363
49616	0.980363
49617	0.980363
49618	0.980363
49619	0.980363
49620	0.980363
49621	0.980363
49622	0.980363
49623	0.980363
49624	0.980363
49625	0.980363
49626	0.980363
49627	0.980363
49628	0.980363
49629	0.980363
49630	0.980363
49631	0.980363
49632	0.980363
49633	0.980363
49634	0.980363
49635	0.980363
49636	0.980363
49637	0.980363
49638	0.980363
49639	0.980363
49640	0.980363
49641	0.980363
49642	0.980363
49643	0.980363
49644	0.980363
49645	0.980363
49646	0.980363
49647	0.980363
49648	0.980363
49649	0.980363
49650	0.980363
49651	0.980363
49652	0.980363
49653	0.980363
49654	0.980363
49655	0.980363
49656	0.980363
49657	0.980363
49658	0.980363
49659	0.980363
49660	0.980363
49661	0.980363
49662	0.980363
49663	0.980363
49664	0.980363
49665	0.980363
49666	0.980363
49667	0.980363
49668	0.980363
49669	0.980363
49670	0.980363
49671	0.980363
49672	0.980363
49673	0.980363
49674	0.980363
49675	0.980363
49676	0.980363
49677	0.980363
49678	0.980363
49679	0.980363
49680	0.980363
49681	0.980363
49682	0.980363
49683	0.980363
49684	0.980363
49685	0.980363
49686	0.980363
49687	0.980363
49688	0.980363
49689	0.980363
49690	0.980363
49691	0.980363
49692	0.980363
49693	0.980363
49694	0.980363
49695	0.980363
49696	0.980363
49697	0.980363
49698	0.980363
49699	0.980363
49700	0.980363
49701	0.980363
49702	0.980363
49703	0.980363
49704	0.980363
49705	0.980363
49706	0.980363
49707	0.980363
49708	0.980363
49709	0.980363
49710	0.980363
49711	0.980363
49712	0.980363
49713	0.980363
49714	0.980363
49715	0.980363
49716	0.980363
49717	0.980363
49718	0.980363
49719	0.980363
49720	0.980363
49721	0.980363
49722	0.980363
49723	0.980363
49724	0.980363
49725	0.980363
49726	0.980363
49727	0.980363
49728	0.980363
49729	0.980363
49730	0.980363
49731	0.980363
49732	0.980363
49733	0.980363
49734	0.980363
49735	0.980363
49736	0.980363
49737	0.980363
49738	0.980363
49739	0.980363
49740	0.980363
49741	0.980363
49742	0.980363
49743	0.980363
49744	0.980363
49745	0.980363
49746	0.980363
49747	0.980363
49748	0.980363
49749	0.980363
49750	0.980363
49751	0.980363
49752	0.980363
49753	0.980363
49754	0.980363
49755	0.980363
49756	0.980363
49757	0.980363
49758	0.980363
49759	0.980363
49760	0.980363
49761	0.980363
49762	0.980363
49763	0.980363
49764	0.980363
49765	0.980363
49766	0.980363
49767	0.980363
49768	0.980363
49769	0.980363
49770	0.980363
49771	0.980363
49772	0.980363
49773	0.980363
49774	0.980363
49775	0.980363
49776	0.980363
49777	0.980363
49778	0.980363
49779	0.980363
49780	0.980363
49781	0.980363
49782	0.980363
49783	0.980363
49784	0.980363
49785	0.980363
49786	0.980363
49787	0.980363
49788	0.980363
49789	0.980363
49790	0.980363
49791	0.980363
49792	0.980363
49793	0.980363
49794	0.980363
49795	0.980363
49796	0.980363
