23329	0.913715
23330	0.913715
23331	0.913715
23332	0.913715
23333	0.913715
23334	0.913715
23335	0.913715
23336	0.913715
23337	0.913715
23338	0.913715
23339	0.913715
23340	0.913715
23341	0.913715
23342	0.913715
23343	0.913715
23344	0.913715
23345	0.913715
23346	0.913715
23347	0.913715
23348	0.913715
23349	0.913715
23350	0.913715
23351	0.913715
23352	0.913715
23353	0.913715
23354	0.913715
23355	0.913715
23356	0.913715
23357	0.913715
23358	0.913715
23359	0.913715
23360	0.913715
23361	0.913715
23362	0.913715
23363	0.913715
23364	0.913715
23365	0.913715
23366	0.913715
23367	0.913715
23368	0.913715
23369	0.913715
23370	0.913715
23371	0.913715
23372	0.913715
23373	0.913715
23374	0.913715
23375	0.913715
23376	0.913715
23377	0.913715
23378	0.913715
23379	0.913715
23380	0.913715
23381	0.913715
23382	0.913715
23383	0.913715
23384	0.913715
23385	0.913715
23386	0.913715
23387	0.913715
23388	0.913715
23389	0.913715
23390	0.913715
23391	0.913715
23392	0.913715
23393	0.913715
23394	0.913715
23395	0.913715
23396	0.913715
23397	0.913715
23398	0.913715
23399	0.913715
23400	0.913715
23401	0.913715
23402	0.913715
23403	0.913715
23404	0.913715
23405	0.913715
23406	0.913715
23407	0.913715
23408	0.913715
23409	0.913715
23410	0.913715
23411	0.913715
23412	0.913715
23413	0.913715
23414	0.913715
23415	0.913715
23416	0.913715
23417	0.913715
23418	0.913715
23419	0.913715
23420	0.913715
23421	0.913715
23422	0.913715
23423	0.913715
23424	0.913715
23425	0.913715
23426	0.913715
23427	0.913715
23428	0.913715
23429	0.913715
23430	0.913715
23431	0.913715
23432	0.913715
23433	0.913715
23434	0.913715
23435	0.913715
23436	0.913715
23437	0.913715
23438	0.913715
23439	0.913715
23440	0.913715
23441	0.913715
23442	0.913715
23443	0.913715
23444	0.913715
23445	0.913715
23446	0.913715
23447	0.913715
23448	0.913715
23449	0.913715
23450	0.913715
23451	0.913715
23452	0.913715
23453	0.913715
23454	0.913715
23455	0.913715
23456	0.913715
23457	0.913715
23458	0.913715
23459	0.913715
23460	0.913715
23461	0.913715
23462	0.913715
23463	0.913715
23464	0.913715
23465	0.913715
23466	0.913715
23467	0.913715
23468	0.913715
23469	0.913715
23470	0.913715
23471	0.913715
23472	0.913715
23473	0.913715
23474	0.913715
23475	0.913715
23476	0.913715
23477	0.913715
23478	0.913715
23479	0.913715
23480	0.913715
23481	0.913715
23482	0.913715
23483	0.913715
23484	0.913715
23485	0.913715
23486	0.913715
23487	0.913715
23488	0.913715
23489	0.913715
23490	0.913715
23491	0.913715
23492	0.913715
23493	0.913715
23494	0.913715
23495	0.913715
23496	0.913715
23497	0.913715
23498	0.913715
23499	0.913715
23500	0.913715
23501	0.913715
23502	0.913715
23503	0.913715
23504	0.913715
23505	0.913715
23506	0.913715
23507	0.913715
23508	0.913715
23509	0.913715
23510	0.913715
23511	0.913715
23512	0.913715
23513	0.913715
23514	0.913715
23515	0.913715
23516	0.913715
23517	0.913715
23518	0.913715
23519	0.913715
23520	0.913715
23521	0.913715
23522	0.913715
23523	0.913715
23524	0.913715
23525	0.913715
23526	0.913715
23527	0.913715
23528	0.913715
23529	0.913715
23530	0.913715
23531	0.913715
23532	0.913715
23533	0.913715
23534	0.913715
23535	0.913715
23536	0.913715
23537	0.913715
23538	0.913715
23539	0.913715
23540	0.913715
23541	0.913715
23542	0.913715
23543	0.913715
23544	0.913715
23545	0.913715
23546	0.913715
23547	0.913715
23548	0.913715
23549	0.913715
23550	0.913715
23551	0.913715
23552	0.913715
23553	0.913715
23554	0.913715
23555	0.913715
23556	0.913715
23557	0.913715
23558	0.913715
23559	0.913715
23560	0.913715
23561	0.913715
23562	0.913715
23563	0.913715
23564	0.913715
23565	0.913715
23566	0.913715
23567	0.913715
23568	0.913715
23569	0.913715
23570	0.913715
23571	0.913715
23572	0.913715
23573	0.913715
23574	0.913715
23575	0.913715
23576	0.913715
23577	0.913715
23578	0.913715
23579	0.913715
23580	0.913715
23581	0.913715
23582	0.913715
23583	0.913715
23584	0.913715
23585	0.913715
23586	0.913715
23587	0.913715
23588	0.913715
23589	0.913715
23590	0.913715
23591	0.913715
23592	0.913715
23593	0.913715
23594	0.913715
23595	0.913715
23596	0.913715
23597	0.913715
23598	0.913715
23599	0.913715
23600	0.913715
23601	0.913715
23602	0.913715
23603	0.913715
23604	0.913715
23605	0.913715
23606	0.913715
23607	0.913715
23608	0.913715
23609	0.913715
23610	0.913715
23611	0.913715
23612	0.913715
23613	0.913715
23614	0.913715
23615	0.913715
23616	0.913715
23617	0.913715
23618	0.913715
23619	0.913715
23620	0.913715
23621	0.913715
23622	0.913715
23623	0.913715
23624	0.913715
23625	0.913715
23626	0.913715
23627	0.913715
23628	0.913715
23629	0.913715
23630	0.913715
23631	0.913715
23632	0.913715
23633	0.913715
23634	0.913715
23635	0.913715
23636	0.913715
23637	0.913715
23638	0.913715
23639	0.913715
23640	0.913715
23641	0.913715
23642	0.913715
23643	0.913715
23644	0.913715
23645	0.913715
23646	0.913715
23647	0.913715
23648	0.913715
23649	0.913715
23650	0.913715
23651	0.913715
23652	0.913715
23653	0.913715
23654	0.913715
23655	0.913715
23656	0.913715
23657	0.913715
23658	0.913715
23659	0.913715
23660	0.913715
23661	0.913715
23662	0.913715
23663	0.913715
23664	0.913715
23665	0.913715
23666	0.913715
23667	0.913715
23668	0.913715
23669	0.913715
23670	0.913715
23671	0.913715
23672	0.913715
23673	0.913715
23674	0.913715
23675	0.913715
23676	0.913715
23677	0.913715
23678	0.913715
23679	0.913715
23680	0.913715
23681	0.913715
23682	0.913715
23683	0.913715
23684	0.913715
23685	0.913715
23686	0.913715
23687	0.913715
23688	0.913715
23689	0.913715
23690	0.913715
23691	0.913715
23692	0.913715
23693	0.913715
23694	0.913715
23695	0.913715
23696	0.913715
23697	0.913715
23698	0.913715
23699	0.913715
23700	0.913715
23701	0.913715
23702	0.913715
23703	0.913715
23704	0.913715
23705	0.913715
23706	0.913715
23707	0.913715
23708	0.913715
23709	0.913715
23710	0.913715
23711	0.913715
23712	0.913715
23713	0.913715
23714	0.913715
23715	0.913715
23716	0.913715
23717	0.913715
23718	0.913715
23719	0.913715
23720	0.913715
23721	0.913715
23722	0.913715
23723	0.913715
23724	0.913715
23725	0.913715
23726	0.913715
23727	0.913715
23728	0.913715
23729	0.913715
23730	0.913715
23731	0.913715
23732	0.913715
23733	0.913715
23734	0.913715
23735	0.913715
23736	0.913715
23737	0.913715
23738	0.913715
23739	0.913715
23740	0.913715
23741	0.913715
23742	0.913715
23743	0.913715
23744	0.913715
23745	0.913715
23746	0.913715
23747	0.913715
23748	0.913715
23749	0.913715
23750	0.913715
23751	0.913715
23752	0.913715
23753	0.913715
23754	0.913715
23755	0.913715
23756	0.913715
23757	0.913715
23758	0.913715
23759	0.913715
23760	0.913715
23761	0.913715
23762	0.913715
23763	0.913715
23764	0.913715
23765	0.913715
23766	0.913715
23767	0.913715
23768	0.913715
23769	0.913715
23770	0.913715
23771	0.913715
23772	0.913715
23773	0.913715
23774	0.913715
23775	0.913715
23776	0.913715
23777	0.913715
23778	0.913715
23779	0.913715
23780	0.913715
23781	0.913715
23782	0.913715
23783	0.913715
23784	0.913715
23785	0.913715
23786	0.913715
23787	0.913715
23788	0.913715
23789	0.913715
23790	0.913715
23791	0.913715
23792	0.913715
23793	0.913715
23794	0.913715
23795	0.913715
23796	0.913715
23797	0.913715
23798	0.913715
23799	0.913715
23800	0.913715
23801	0.913715
23802	0.913715
23803	0.913715
23804	0.913715
23805	0.913715
23806	0.913715
23807	0.913715
23808	0.913715
23809	0.913715
23810	0.913715
23811	0.913715
23812	0.913715
23813	0.913715
23814	0.913715
23815	0.913715
23816	0.913715
23817	0.913715
23818	0.913715
23819	0.913715
23820	0.913715
23821	0.913715
23822	0.913715
23823	0.913715
23824	0.913715
23825	0.913715
23826	0.913715
23827	0.913715
23828	0.913715
23829	0.913715
23830	0.913715
23831	0.913715
23832	0.913715
23833	0.913715
23834	0.913715
23835	0.913715
23836	0.913715
23837	0.913715
23838	0.913715
23839	0.913715
23840	0.913715
23841	0.913715
23842	0.913715
23843	0.913715
23844	0.913715
23845	0.913715
23846	0.913715
23847	0.913715
23848	0.913715
23849	0.913715
23850	0.913715
23851	0.913715
23852	0.913715
23853	0.913715
23854	0.913715
23855	0.913715
23856	0.913715
23857	0.913715
23858	0.913715
23859	0.913715
23860	0.913715
23861	0.913715
23862	0.913715
23863	0.913715
23864	0.913715
23865	0.913715
23866	0.913715
23867	0.913715
23868	0.913715
23869	0.913715
23870	0.913715
23871	0.913715
23872	0.913715
23873	0.913715
23874	0.913715
23875	0.913715
23876	0.913715
23877	0.913715
23878	0.913715
23879	0.913715
23880	0.913715
23881	0.913715
23882	0.913715
23883	0.913715
23884	0.913715
23885	0.913715
23886	0.913715
23887	0.913715
23888	0.913715
23889	0.913715
23890	0.913715
23891	0.913715
23892	0.913715
23893	0.913715
23894	0.913715
23895	0.913715
23896	0.913715
23897	0.913715
23898	0.913715
23899	0.913715
23900	0.913715
23901	0.913715
23902	0.913715
23903	0.913715
23904	0.913715
23905	0.913715
23906	0.913715
23907	0.913715
23908	0.913715
23909	0.913715
23910	0.913715
23911	0.913715
23912	0.913715
23913	0.913715
23914	0.913715
23915	0.913715
23916	0.913715
23917	0.913715
23918	0.913715
23919	0.913715
23920	0.913715
23921	0.913715
23922	0.913715
23923	0.913715
23924	0.913715
23925	0.913715
23926	0.913715
23927	0.913715
23928	0.913715
23929	0.913715
23930	0.913715
23931	0.913715
23932	0.913715
23933	0.913715
23934	0.913715
23935	0.913715
23936	0.913715
23937	0.913715
23938	0.913715
23939	0.913715
23940	0.913715
23941	0.913715
23942	0.913715
23943	0.913715
23944	0.913715
23945	0.913715
23946	0.913715
23947	0.913715
23948	0.913715
23949	0.913715
23950	0.913715
23951	0.913715
23952	0.913715
23953	0.913715
23954	0.913715
23955	0.913715
23956	0.913715
23957	0.913715
23958	0.913715
23959	0.913715
23960	0.913715
23961	0.913715
23962	0.913715
23963	0.913715
23964	0.913715
23965	0.913715
23966	0.913715
23967	0.913715
23968	0.913715
23969	0.913715
23970	0.913715
23971	0.913715
23972	0.913715
23973	0.913715
23974	0.913715
23975	0.913715
23976	0.913715
23977	0.913715
23978	0.913715
23979	0.913715
23980	0.913715
23981	0.913715
23982	0.913715
23983	0.913715
23984	0.913715
23985	0.913715
23986	0.913715
23987	0.913715
23988	0.913715
23989	0.913715
23990	0.913715
23991	0.913715
23992	0.913715
23993	0.913715
23994	0.913715
23995	0.913715
23996	0.913715
23997	0.913715
23998	0.913715
23999	0.913715
24000	0.913715
24001	0.913715
24002	0.913715
24003	0.913715
24004	0.913715
24005	0.913715
24006	0.913715
24007	0.913715
24008	0.913715
24009	0.913715
24010	0.913715
24011	0.913715
24012	0.913715
24013	0.913715
24014	0.913715
24015	0.913715
24016	0.913715
24017	0.913715
24018	0.913715
24019	0.913715
24020	0.913715
24021	0.913715
24022	0.913715
24023	0.913715
24024	0.913715
24025	0.913715
24026	0.913715
24027	0.913715
24028	0.913715
24029	0.913715
24030	0.913715
24031	0.913715
24032	0.913715
24033	0.913715
24034	0.913715
24035	0.913715
24036	0.913715
24037	0.913715
24038	0.913715
24039	0.913715
24040	0.913715
24041	0.913715
24042	0.913715
24043	0.913715
24044	0.913715
24045	0.913715
24046	0.913715
24047	0.913715
24048	0.913715
24049	0.913715
24050	0.913715
24051	0.913715
24052	0.913715
24053	0.913715
24054	0.913715
24055	0.913715
24056	0.913715
24057	0.913715
24058	0.913715
24059	0.913715
24060	0.913715
24061	0.913715
24062	0.913715
24063	0.913715
24064	0.913715
24065	0.913715
24066	0.913715
24067	0.913715
24068	0.913715
24069	0.913715
24070	0.913715
24071	0.913715
24072	0.913715
24073	0.913715
24074	0.913715
24075	0.913715
24076	0.913715
24077	0.913715
24078	0.913715
24079	0.913715
24080	0.913715
24081	0.913715
24082	0.913715
24083	0.913715
24084	0.913715
24085	0.913715
24086	0.913715
24087	0.913715
24088	0.913715
24089	0.913715
24090	0.913715
24091	0.913715
24092	0.913715
24093	0.913715
24094	0.913715
24095	0.913715
24096	0.913715
24097	0.913715
24098	0.913715
24099	0.913715
24100	0.913715
24101	0.913715
24102	0.913715
24103	0.913715
24104	0.913715
24105	0.913715
24106	0.913715
24107	0.913715
24108	0.913715
24109	0.913715
24110	0.913715
24111	0.913715
24112	0.913715
24113	0.913715
24114	0.913715
24115	0.913715
24116	0.913715
24117	0.913715
24118	0.913715
24119	0.913715
24120	0.913715
24121	0.913715
24122	0.913715
24123	0.913715
24124	0.913715
24125	0.913715
24126	0.913715
24127	0.913715
24128	0.913715
24129	0.913715
24130	0.913715
24131	0.913715
24132	0.913715
24133	0.913715
24134	0.913715
24135	0.913715
24136	0.913715
24137	0.913715
24138	0.913715
24139	0.913715
24140	0.913715
24141	0.913715
24142	0.913715
24143	0.913715
24144	0.913715
24145	0.913715
24146	0.913715
24147	0.913715
24148	0.913715
24149	0.913715
24150	0.913715
24151	0.913715
24152	0.913715
24153	0.913715
24154	0.913715
24155	0.913715
24156	0.913715
24157	0.913715
24158	0.913715
24159	0.913715
24160	0.913715
24161	0.913715
24162	0.913715
24163	0.913715
24164	0.913715
24165	0.913715
24166	0.913715
24167	0.913715
24168	0.913715
24169	0.913715
24170	0.913715
24171	0.913715
24172	0.913715
24173	0.913715
24174	0.913715
24175	0.913715
24176	0.913715
24177	0.913715
24178	0.913715
24179	0.913715
24180	0.913715
24181	0.913715
24182	0.913715
24183	0.913715
24184	0.913715
24185	0.913715
24186	0.913715
24187	0.913715
24188	0.913715
24189	0.913715
24190	0.913715
24191	0.913715
24192	0.913715
24193	0.913715
24194	0.913715
24195	0.913715
24196	0.913715
24197	0.913715
24198	0.913715
24199	0.913715
24200	0.913715
24201	0.913715
24202	0.913715
24203	0.913715
24204	0.913715
24205	0.913715
24206	0.913715
24207	0.913715
24208	0.913715
24209	0.913715
24210	0.913715
24211	0.913715
24212	0.913715
24213	0.913715
24214	0.913715
24215	0.913715
24216	0.913715
24217	0.913715
24218	0.913715
24219	0.913715
24220	0.913715
24221	0.913715
24222	0.913715
24223	0.913715
24224	0.913715
24225	0.913715
24226	0.913715
24227	0.913715
24228	0.913715
24229	0.913715
24230	0.913715
24231	0.913715
24232	0.913715
24233	0.913715
24234	0.913715
24235	0.913715
24236	0.913715
24237	0.913715
24238	0.913715
24239	0.913715
24240	0.913715
24241	0.913715
24242	0.913715
24243	0.913715
24244	0.913715
24245	0.913715
24246	0.913715
24247	0.913715
24248	0.913715
24249	0.913715
24250	0.913715
24251	0.913715
24252	0.913715
24253	0.913715
24254	0.913715
24255	0.913715
24256	0.913715
24257	0.913715
24258	0.913715
24259	0.913715
24260	0.913715
24261	0.913715
24262	0.913715
24263	0.913715
24264	0.913715
24265	0.913715
24266	0.913715
24267	0.913715
24268	0.913715
24269	0.913715
24270	0.913715
24271	0.913715
24272	0.913715
24273	0.913715
24274	0.913715
24275	0.913715
24276	0.913715
24277	0.913715
24278	0.913715
24279	0.913715
24280	0.913715
24281	0.913715
24282	0.913715
24283	0.913715
24284	0.913715
24285	0.913715
24286	0.913715
24287	0.913715
24288	0.913715
24289	0.913715
24290	0.913715
24291	0.913715
24292	0.913715
24293	0.913715
24294	0.913715
24295	0.913715
24296	0.913715
24297	0.913715
24298	0.913715
24299	0.913715
24300	0.913715
24301	0.913715
24302	0.913715
24303	0.913715
24304	0.913715
24305	0.913715
24306	0.913715
24307	0.913715
24308	0.913715
24309	0.913715
24310	0.913715
24311	0.913715
24312	0.913715
24313	0.913715
24314	0.913715
24315	0.913715
24316	0.913715
24317	0.913715
24318	0.913715
24319	0.913715
24320	0.913715
24321	0.913715
24322	0.913715
24323	0.913715
24324	0.913715
24325	0.913715
24326	0.913715
24327	0.913715
24328	0.913715
24329	0.913715
24330	0.913715
24331	0.913715
24332	0.913715
24333	0.913715
24334	0.913715
24335	0.913715
24336	0.913715
24337	0.913715
24338	0.913715
24339	0.913715
24340	0.913715
24341	0.913715
24342	0.913715
24343	0.913715
24344	0.913715
24345	0.913715
24346	0.913715
24347	0.913715
24348	0.913715
24349	0.913715
24350	0.913715
24351	0.913715
24352	0.913715
24353	0.913715
24354	0.913715
24355	0.913715
24356	0.913715
24357	0.913715
24358	0.913715
24359	0.913715
24360	0.913715
24361	0.913715
24362	0.913715
24363	0.913715
24364	0.913715
24365	0.913715
24366	0.913715
24367	0.913715
24368	0.913715
24369	0.913715
24370	0.913715
24371	0.913715
24372	0.913715
24373	0.913715
24374	0.913715
24375	0.913715
24376	0.913715
24377	0.913715
24378	0.913715
24379	0.913715
24380	0.913715
24381	0.913715
24382	0.913715
24383	0.913715
24384	0.913715
24385	0.913715
24386	0.913715
24387	0.913715
24388	0.913715
24389	0.913715
24390	0.913715
24391	0.913715
24392	0.913715
24393	0.913715
24394	0.913715
24395	0.913715
24396	0.913715
24397	0.913715
24398	0.913715
24399	0.913715
24400	0.913715
24401	0.913715
24402	0.913715
24403	0.913715
24404	0.913715
24405	0.913715
24406	0.913715
24407	0.913715
24408	0.913715
24409	0.913715
24410	0.913715
24411	0.913715
24412	0.913715
24413	0.913715
24414	0.913715
24415	0.913715
24416	0.913715
24417	0.913715
24418	0.913715
24419	0.913715
24420	0.913715
24421	0.913715
24422	0.913715
24423	0.913715
24424	0.913715
24425	0.913715
24426	0.913715
24427	0.913715
24428	0.913715
24429	0.913715
24430	0.913715
24431	0.913715
24432	0.913715
24433	0.913715
24434	0.913715
24435	0.913715
24436	0.913715
24437	0.913715
24438	0.913715
24439	0.913715
24440	0.913715
24441	0.913715
24442	0.913715
24443	0.913715
24444	0.913715
24445	0.913715
24446	0.913715
24447	0.913715
24448	0.913715
24449	0.913715
24450	0.913715
24451	0.913715
24452	0.913715
24453	0.913715
24454	0.913715
24455	0.913715
24456	0.913715
24457	0.913715
24458	0.913715
24459	0.913715
24460	0.913715
24461	0.913715
24462	0.913715
24463	0.913715
24464	0.913715
24465	0.913715
24466	0.913715
24467	0.913715
24468	0.913715
24469	0.913715
24470	0.913715
24471	0.913715
24472	0.913715
24473	0.913715
24474	0.913715
24475	0.913715
24476	0.913715
24477	0.913715
24478	0.913715
24479	0.913715
24480	0.913715
24481	0.913715
24482	0.913715
24483	0.913715
24484	0.913715
24485	0.913715
24486	0.913715
24487	0.913715
24488	0.913715
24489	0.913715
24490	0.913715
24491	0.913715
24492	0.913715
24493	0.913715
24494	0.913715
24495	0.913715
24496	0.913715
24497	0.913715
24498	0.913715
24499	0.913715
24500	0.913715
24501	0.913715
24502	0.913715
24503	0.913715
24504	0.913715
24505	0.913715
24506	0.913715
24507	0.913715
24508	0.913715
24509	0.913715
24510	0.913715
24511	0.913715
24512	0.913715
24513	0.913715
24514	0.913715
24515	0.913715
24516	0.913715
24517	0.913715
24518	0.913715
24519	0.913715
24520	0.913715
24521	0.913715
24522	0.913715
24523	0.913715
24524	0.913715
24525	0.913715
24526	0.913715
24527	0.913715
24528	0.913715
24529	0.913715
24530	0.913715
24531	0.913715
24532	0.913715
24533	0.913715
24534	0.913715
24535	0.913715
24536	0.913715
24537	0.913715
24538	0.913715
24539	0.913715
24540	0.913715
24541	0.913715
24542	0.913715
24543	0.913715
24544	0.913715
24545	0.913715
24546	0.913715
24547	0.913715
24548	0.913715
24549	0.913715
24550	0.913715
24551	0.913715
24552	0.913715
24553	0.913715
24554	0.913715
24555	0.913715
24556	0.913715
24557	0.913715
24558	0.913715
24559	0.913715
24560	0.913715
24561	0.913715
24562	0.913715
24563	0.913715
24564	0.913715
24565	0.913715
24566	0.913715
24567	0.913715
24568	0.913715
24569	0.913715
24570	0.913715
24571	0.913715
24572	0.913715
24573	0.913715
24574	0.913715
24575	0.913715
24576	0.913715
24577	0.913715
24578	0.913715
